Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23584,1478,1.29 [1.19-1.41],3.697610480341839e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22210,104,2.09 [1.52-2.88],6.38644230449206e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23726,1101,1.21 [1.10-1.34],0.0001484040231415
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23592,103,1.57 [1.13-2.16],0.0066573081403255
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23459,76,1.50 [1.04-2.16],0.0309389821054155
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23804,315,1.42 [1.18-1.71],0.0001715225071909
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,48,3.49 [2.23-5.46],4.084639091714595e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23745,256,1.51 [1.23-1.85],6.754707257811654e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,379,1.97 [1.67-2.33],1.2824816194062072e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21945,191,1.27 [1.03-1.58],0.0290630519437118
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17360,58,1.61 [1.05-2.45],0.0285756793226824
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21806,227,1.26 [1.01-1.56],0.0391507346188027
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23464,620,1.38 [1.21-1.57],1.9653055128620213e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23661,1144,1.17 [1.06-1.29],0.0012099899050556
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20509,1101,1.25 [1.13-1.37],1.1020377096203006e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17577,275,1.66 [1.36-2.02],4.200154396785588e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17375,73,1.56 [1.06-2.30],0.0256847991461486
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21195,3893,1.10 [1.04-1.16],0.0007457840708532
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17490,188,1.47 [1.16-1.87],0.0013906941879592
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,572,1.45 [1.26-1.66],1.0961723107840465e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23908,280,1.72 [1.42-2.09],4.924998098576977e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23719,91,3.04 [2.17-4.25],7.791081470266237e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17457,155,1.43 [1.09-1.86],0.0086850838519868
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17368,66,1.60 [1.07-2.40],0.0226751092182157
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23791,744,1.38 [1.23-1.56],1.332440521332051e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17609,307,2.04 [1.70-2.46],4.2634485619945973e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17686,384,2.08 [1.76-2.45],5.5987317945349695e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18035,733,1.19 [1.05-1.35],0.0053134786883479
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,144,1.61 [1.23-2.12],0.0006088072594273
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23712,84,3.25 [2.29-4.60],3.0401659692146054e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17871,569,1.64 [1.43-1.88],1.530348529173654e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17697,395,1.42 [1.21-1.68],2.5481144540357085e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21649,70,2.21 [1.50-3.24],5.172312287803418e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22520,5218,1.18 [1.13-1.23],1.876047581803388e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23696,803,1.24 [1.10-1.39],0.0002626371350082
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18928,1626,1.64 [1.51-1.78],6.161695739560696e-33
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23957,267,1.90 [1.56-2.30],1.2734501949595204e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,108,1.57 [1.15-2.15],0.0045231972514722
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22968,75,1.55 [1.07-2.25],0.0206647024579801
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21160,167,1.51 [1.17-1.94],0.0013981933863674
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,1.68 [1.26-2.24],0.0004362257175337
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21094,101,1.81 [1.32-2.48],0.0002235838161133
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,2.31 [1.62-3.30],3.3366331391279875e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23178,2185,1.16 [1.08-1.25],2.437946542883575e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21820,241,1.59 [1.29-1.95],1.0747174983040951e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,804,1.67 [1.48-1.87],3.068791104879623e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23846,253,1.24 [1.01-1.53],0.041027480740923
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22734,273,1.82 [1.50-2.20],1.4912109322956116e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21028,1501,1.23 [1.13-1.34],3.043695718777337e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22845,384,1.47 [1.25-1.74],3.50707144128229e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22546,85,2.63 [1.86-3.71],3.808577666125916e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22709,248,2.34 [1.91-2.86],1.1217493778581903e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14048,2336,1.18 [1.10-1.26],4.22987794591105e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11963,251,1.85 [1.50-2.28],7.329638265409295e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18847,203,1.48 [1.18-1.87],0.0008251490010281
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18756,112,1.49 [1.10-2.04],0.0112778377634781
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23969,69,1.63 [1.11-2.41],0.0133159988494788
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1375,1.19 [1.09-1.30],0.0001569936611478
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22148,2645,1.24 [1.17-1.33],2.1004113271932064e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20184,7807,1.10 [1.05-1.14],2.745098051912249e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22734,276,1.27 [1.04-1.55],0.0200185420605077
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23656,1340,1.59 [1.45-1.74],1.1678469899432027e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,21385,6798,1.10 [1.06-1.15],2.119315965406906e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21409,6822,1.11 [1.06-1.15],6.625058950884096e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23738,113,1.60 [1.18-2.18],0.0024555375760342
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14773,186,2.00 [1.58-2.53],6.933704802389094e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14758,171,3.78 [2.97-4.81],2.527546183633998e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,23820,1242,1.52 [1.38-1.66],9.011221575622786e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22286,2759,1.22 [1.15-1.30],3.081980276777702e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23535,658,1.42 [1.25-1.61],5.7184974120952576e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19065,421,1.30 [1.11-1.53],0.0012731530782663
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23234,1069,1.43 [1.30-1.58],1.4367170908302161e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20455,928,1.52 [1.37-1.69],1.4777685012894756e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23807,224,1.71 [1.38-2.11],8.603872290282004e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23916,375,1.35 [1.14-1.60],0.0004607340260467
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22528,70,1.61 [1.09-2.38],0.0166447178479286
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22559,98,1.49 [1.08-2.06],0.0147885952655767
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19131,487,1.21 [1.04-1.41],0.0125523169681565
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22596,135,2.47 [1.89-3.24],6.26180932463212e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22743,282,1.71 [1.42-2.07],3.0072341922728595e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18841,197,1.44 [1.14-1.82],0.0025206125465953
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22557,99,1.55 [1.12-2.15],0.0084930790363646
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,91,1.48 [1.05-2.10],0.0271020387155888
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19902,1258,1.42 [1.29-1.56],1.4424517857947956e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22644,66,2.38 [1.61-3.53],1.469833450002769e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23038,577,1.84 [1.61-2.10],1.2753298771958364e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23320,367,2.01 [1.70-2.37],3.4142415711425035e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22950,671,1.26 [1.11-1.43],0.0004044294747341
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22947,535,2.07 [1.81-2.38],1.4931545541479168e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23455,502,1.42 [1.23-1.65],2.605901497499566e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23906,718,1.22 [1.07-1.37],0.0018925296886262
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19120,476,1.41 [1.21-1.64],9.138411138554496e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23318,365,2.01 [1.70-2.37],4.133618989488645e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22503,224,1.60 [1.29-1.98],1.7904920471113586e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23519,744,1.35 [1.19-1.52],1.0170153549425638e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23503,773,1.34 [1.19-1.50],9.967992901188172e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22482,317,1.24 [1.03-1.49],0.022984249233345
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22478,75,1.58 [1.08-2.29],0.0170870920802779
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23731,787,1.30 [1.15-1.46],1.325106367953735e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23770,498,1.18 [1.02-1.35],0.0231639946202903
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20602,971,1.33 [1.20-1.48],7.05324621489825e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23274,3643,1.30 [1.23-1.37],1.2444979765712846e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23707,588,1.16 [1.02-1.32],0.0259853876584589
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20811,1180,1.24 [1.12-1.36],1.126847879564424e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23321,1539,1.66 [1.54-1.79],4.5092805350370143e-39
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21507,1876,1.53 [1.43-1.63],2.883335196409524e-35
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23458,152,1.31 [1.00-1.71],0.0481223978153673
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23561,237,1.40 [1.13-1.73],0.0017821452128975
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23881,362,1.52 [1.29-1.80],9.769639207436531e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23415,91,1.50 [1.07-2.11],0.0194791307890135
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,22338,289,1.33 [1.09-1.61],0.0042376902064409
