Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.25 [1.12-1.39],5.337192434098981e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.46 [1.20-1.77],0.0001631097784869
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.28 [1.10-1.48],0.001008654303099
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.23 [1.08-1.40],0.0024546791045307
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.18 [1.06-1.32],0.0026603781165307
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.25 [1.10-1.43],0.0006773697116239
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.06 [1.02-1.10],0.0024522868182148
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.19 [1.11-1.27],2.481677215292427e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.83 [0.71-0.97],0.0224057899832702
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.10 [1.04-1.16],0.000963649354288
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.21 [1.03-1.43],0.0219138950509215
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.13 [1.03-1.25],0.0082279972967733
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.19 [1.01-1.39],0.0401815673735779
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.05 [1.01-1.08],0.004690317230924
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.41 [1.08-1.85],0.0107026813088485
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.12 [1.04-1.20],0.0022697002567546
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.04 [1.01-1.08],0.0104958068335547
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.04 [1.01-1.08],0.0104750556118301
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.27 [1.05-1.53],0.0126172276267246
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.14 [1.06-1.23],0.0004221314315753
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.10 [1.00-1.20],0.0426130589838664
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.12 [1.01-1.26],0.038379796913506
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.33 [1.17-1.51],2.0743883040483943e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.14 [1.03-1.26],0.0125328048861001
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.33 [1.16-1.51],2.672858049426457e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.35 [1.20-1.51],1.7966096075442156e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.10 [1.01-1.20],0.0326390019547246
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.08 [1.04-1.13],0.0004602786869955
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.33 [1.20-1.48],4.3419198190016526e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.15 [1.06-1.24],0.0005197748006053
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.13 [1.06-1.21],0.0003705795418525
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.15 [1.09-1.23],4.190329734937211e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.08 [1.02-1.14],0.0134969823405309
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.39 [1.00-1.94],0.0493376447272014
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.05 [1.00-1.10],0.0388810183250059
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.53 [0.31-0.90],0.0191865331662405
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.40 [1.08-1.81],0.0109862047820055
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.35 [1.10-1.65],0.0041719945582107
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,1.45 [1.11-1.89],0.0057278113302451
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.18 [1.03-1.35],0.0153096121971842
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.66 [0.51-0.86],0.0017833972018739
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.32 [1.03-1.69],0.0258468325455075
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.08 [1.01-1.16],0.0259040347846094
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.08 [1.01-1.16],0.029520572609224
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.23 [1.05-1.43],0.0082811124283653
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.70 [1.21-2.37],0.0019453004404132
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.11 [1.05-1.17],0.000159818476192
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.13 [1.05-1.22],0.0012857961176395
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.07 [1.03-1.11],0.0003016469826521
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.28 [1.10-1.47],0.001007623486248
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.36 [1.19-1.56],6.939149918543011e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.27 [1.11-1.46],0.0007111255510084
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.13 [1.06-1.19],4.151674325954288e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.29 [1.13-1.47],0.0002045721641665
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.15 [1.01-1.31],0.0291303412777284
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.19 [1.09-1.29],5.685136395908615e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.11 [1.04-1.17],0.0005560231590222
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,1.38 [1.02-1.88],0.0377302262162269
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.25 [1.11-1.41],0.0003063890698704
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.13 [1.05-1.22],0.0006232712196884
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.15 [1.06-1.24],0.0006244433243462
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.15 [1.08-1.22],5.393877890392039e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.18 [1.09-1.29],7.501830537300484e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,1.39 [1.06-1.81],0.0153600653565831
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.38 [1.08-1.78],0.0110306643470419
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.42 [1.13-1.79],0.0022992311111795
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.16 [1.06-1.28],0.0016951455373312
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,1.33 [1.02-1.74],0.034238741044617
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.34 [1.01-1.79],0.0446910157319772
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.10 [1.00-1.20],0.042824869058327
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.09 [1.01-1.17],0.0199524725031252
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.12 [1.04-1.21],0.0034992627251099
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.15 [1.00-1.32],0.0436527340032564
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.08 [1.02-1.14],0.0133370451881039
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.09 [1.01-1.18],0.0318897444189043
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16755,272,0.83 [0.70-0.99],0.0352675522605105
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.09 [1.00-1.17],0.039708204483776
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.08 [1.01-1.14],0.022794086349566
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.20 [1.03-1.40],0.0162068755825265
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18413,264,1.18 [1.00-1.39],0.0489356610959342
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.16 [1.03-1.31],0.0161982321615891
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.79 [0.66-0.94],0.0088336201276875
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20484,92,0.72 [0.53-0.97],0.0288876289417349
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.04 [1.00-1.08],0.038601956424175
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20463,71,0.68 [0.48-0.97],0.0317635243368985
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23612,150,1.24 [1.01-1.54],0.0438318750167726
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.05 [1.02-1.09],0.003913341166948
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.18 [1.09-1.29],5.008127728313628e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.22 [1.12-1.32],2.783621312641131e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16924,39,1.63 [1.13-2.36],0.009231107859073
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.07 [1.00-1.14],0.0491259896122085
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.09 [1.00-1.19],0.0436904865701614
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20485,93,1.32 [1.02-1.71],0.0340279936257641
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20899,507,1.13 [1.01-1.27],0.0350029548986013
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.13 [1.00-1.28],0.0451767074970548
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.09 [1.03-1.15],0.0039584791813168
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,1.67 [1.16-2.40],0.0058974445985462
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16945,60,0.65 [0.44-0.95],0.0276261198735179
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.14 [1.07-1.21],3.3511115357278625e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.14 [1.06-1.22],0.0001907346996903
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.07 [1.03-1.11],0.000672335259183
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.09 [1.03-1.15],0.0030694576603163
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21614,947,1.14 [1.04-1.24],0.0033153790568521
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.17 [1.00-1.37],0.0460343383995497
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.10 [1.03-1.18],0.0055046280767201
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,1.26 [1.05-1.52],0.0138706504745751
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.12 [1.06-1.18],1.4204268663763484e-05
