Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.13 [1.05-1.22],0.0014556857601871
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.23 [1.05-1.44],0.0086583218236152
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.08 [1.04-1.13],0.0001485103018389
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.16 [1.04-1.29],0.0084770044623634
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.28 [1.11-1.48],0.0007982746770833
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.16 [1.05-1.27],0.0024242219548453
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.19 [1.07-1.33],0.0012029712154933
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.07 [1.03-1.11],0.000437886209808
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.13 [1.32-3.42],0.0018665765701088
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.12 [1.05-1.19],0.0009121769801641
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.07 [1.01-1.13],0.0163733612683671
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.12 [1.02-1.23],0.0144756305424272
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.24 [1.06-1.46],0.0083314040840345
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.21 [1.03-1.42],0.023859400999146
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.04 [1.00-1.07],0.02360217861703
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.02-1.09],0.0010850098704485
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.06 [1.02-1.09],0.0009167981256873
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.41 [1.16-1.71],0.0004512058687385
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.13 [1.05-1.21],0.0014540016355355
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.12 [1.01-1.24],0.0315775866469572
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.13 [1.02-1.26],0.0209907702381
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.09 [1.01-1.19],0.0319827362726537
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.11 [1.03-1.20],0.0045123486891695
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.45 [1.07-1.98],0.0174095063759313
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.10 [1.00-1.22],0.0448923267883861
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.48 [1.15-1.90],0.002090828104574
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.24 [1.01-1.52],0.0418960033533122
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.57 [0.33-0.98],0.0425332921532629
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.15 [1.02-1.30],0.0226121789670271
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.29 [1.03-1.61],0.0281030221644639
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.20 [1.05-1.36],0.0057500323484528
SNX9,Sorting nexin-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.78 [0.61-0.99],0.0430071398080778
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.29 [1.05-1.58],0.015184848886695
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.31 [1.02-1.69],0.0371461293230366
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.74 [1.23-2.46],0.0016319228399601
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.08 [1.03-1.14],0.0030146366858008
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.09 [1.01-1.17],0.0260755536137802
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.05 [1.01-1.09],0.0105110401296653
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.21 [1.06-1.38],0.0060580916253769
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.09 [1.03-1.15],0.0025533117505823
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.18 [1.03-1.35],0.0162941501104062
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.14 [1.05-1.23],0.0019965921597521
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.08 [1.03-1.15],0.0045167211584312
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.17 [1.04-1.32],0.0094552268678744
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.11 [1.04-1.19],0.0020741305825673
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.09 [1.03-1.16],0.0042281075515513
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.14 [1.05-1.24],0.0019103171442027
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,141,1.27 [1.03-1.57],0.0231444469176386
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,1.31 [1.01-1.69],0.0382476416038914
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,1.31 [1.01-1.70],0.0437901687902552
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.51 [1.14-1.99],0.0035825056883872
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.22 [1.03-1.44],0.0201484685046815
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.13 [1.01-1.26],0.0366634071121394
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,1.35 [1.06-1.71],0.0141274626209239
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.15 [1.02-1.29],0.0195576731942067
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.05 [1.01-1.09],0.0121887761909906
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17743,858,1.10 [1.00-1.20],0.0443348509728768
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.06 [1.02-1.09],0.000674621454074
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,0.71 [0.54-0.95],0.0189798276291078
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.66 [1.20-2.28],0.0019017658983994
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.14 [1.05-1.24],0.0022874864646308
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.15 [1.06-1.25],0.001168785008662
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21210,530,1.12 [1.00-1.25],0.0441023578140297
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,286,1.18 [1.02-1.37],0.0294803317008566
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.07 [1.01-1.15],0.0334533598474716
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23439,56,1.41 [1.02-1.96],0.0390684390297105
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.10 [1.01-1.19],0.0270166122154447
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.09 [1.03-1.15],0.0030712329220149
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17178,293,1.17 [1.01-1.36],0.0364006136063975
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,214,1.26 [1.06-1.49],0.0094897395606138
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,1.61 [1.11-2.33],0.0125825180007173
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.08 [1.02-1.15],0.0096508805022229
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.12 [1.05-1.20],0.0006826459164864
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,1.63 [1.29-2.05],4.085254842132202e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,1.17 [1.02-1.33],0.0251117315571732
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.15 [1.01-1.31],0.0329894335787607
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.08 [1.03-1.14],0.001592571923011
