Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21886,470,1.24 [1.03-1.48],0.0201446223731367
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21680,264,0.76 [0.61-0.95],0.0170481236381163
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19986,6172,1.05 [1.00-1.10],0.0496374314298973
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20227,53,1.86 [1.07-3.24],0.027759056598657
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17687,963,1.21 [1.07-1.37],0.0025317579633897
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23349,950,1.24 [1.10-1.41],0.0006728177137194
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22521,177,1.37 [1.02-1.84],0.0371131735950477
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16764,40,2.06 [1.07-3.97],0.0309113664487864
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18947,2223,1.12 [1.03-1.22],0.0057372525660329
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22502,1856,1.17 [1.07-1.28],0.0005758355100531
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22162,1516,1.15 [1.04-1.26],0.0074833090175031
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,20749,103,2.14 [1.43-3.20],0.0002271066746493
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22224,3282,1.09 [1.02-1.16],0.0129585063529679
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21149,5515,1.06 [1.01-1.12],0.0252129802261637
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21517,2575,1.10 [1.02-1.18],0.0145092724261268
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22653,2220,1.12 [1.04-1.22],0.0050514033006181
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21369,936,1.17 [1.04-1.33],0.0121622464123481
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21955,1522,1.12 [1.01-1.23],0.0281232176154904
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23181,2799,1.13 [1.05-1.22],0.0009294410336692
