Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,2.10 [1.80-2.45],2.1476977090833078e-21
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.85 [1.84-4.43],2.7332303512735057e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.55 [1.99-3.27],1.7130763798595412e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.81 [1.15-2.84],0.0097869718411489
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,3.71 [1.92-7.19],9.87821832345714e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.78 [1.82-4.23],1.908578112722026e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.34 [1.15-1.58],0.0002600757374025
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.73 [1.74-4.27],1.1392753477731912e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.84 [1.29-6.28],0.0096487834041482
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.27 [1.04-1.55],0.0213340992181283
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.22 [1.12-1.33],7.621227512959374e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.90 [1.23-2.94],0.0039259249021132
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.97 [1.62-2.40],7.02264527351339e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.26 [1.15-1.38],9.188982938168306e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.27 [1.16-1.39],4.6784603866134133e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,22.75 [15.93-32.51],4.834680606891954e-66
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.97 [2.48-6.34],8.112300681266743e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,6.33 [4.11-9.73],4.338281018143962e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.83 [1.49-2.25],6.605742609884667e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.54 [1.16-2.05],0.0026311081405371
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.69 [1.18-2.41],0.0041494013562106
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,22.27 [14.82-33.47],1.7825849854145621e-50
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,2.45 [1.38-4.34],0.0022073811471108
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.00 [1.33-3.02],0.0009040446644555
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.53 [1.25-1.89],5.097301706433594e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,15.75 [10.12-24.53],2.890217082933101e-34
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.94 [1.45-2.59],8.113161690141484e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.67 [1.89-3.78],2.7758323816040088e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.78 [1.35-2.36],5.1027761008731744e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.50 [1.01-2.23],0.0422917890796983
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.63 [1.98-3.49],2.7021971634200963e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.57 [1.06-2.33],0.0240500886857518
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.45 [1.10-1.90],0.008685769251811
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.49 [1.06-2.10],0.0224303278814211
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.67 [1.88-3.78],3.232445813718386e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.99 [1.25-3.16],0.0037542651473714
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.53 [1.17-2.00],0.001697977968716
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.54 [1.19-2.00],0.0011470734792374
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.36 [1.05-1.77],0.0214409526770744
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,3.90 [2.97-5.14],2.606764507409338e-22
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.57 [1.24-1.99],0.0002118910932391
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.58 [1.39-1.78],2.857416121415712e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,3.21 [2.46-4.19],7.631991327362459e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.65 [1.33-2.04],4.7236590688881695e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.78 [1.50-2.11],4.73492041268152e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.93 [1.65-2.26],3.8775744660822236e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.64 [1.02-2.62],0.0401862792352251
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.61 [1.38-1.88],1.4738839710917312e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,2.80 [1.18-6.64],0.0196504082917692
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,2.89 [1.18-7.10],0.0204831579963008
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Memory loss,23270,121,2.13 [1.13-4.05],0.0201776839181663
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.23 [1.09-1.39],0.0010982773498901
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,1.82 [1.15-2.88],0.0109082929490473
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,4.07 [2.93-5.66],6.382014448176193e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.62 [1.20-2.19],0.0014927937796191
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.46 [1.06-2.00],0.0213793453529555
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,3.35 [1.40-8.00],0.0066408644525694
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.79 [1.05-3.08],0.0340217668887736
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,3.72 [2.54-5.44],1.279872897207605e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,7.67 [4.22-13.93],2.248846073570948e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.47 [2.81-7.10],2.7179195180615135e-10
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.48 [1.17-1.88],0.0009545707714828
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23349,182,1.80 [1.05-3.09],0.0338799467846018
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.40 [1.17-1.67],0.0001795790193177
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,2.28 [1.28-4.05],0.0048949787586985
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,2.44 [1.02-5.85],0.0451654691555119
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,2.01 [1.17-3.46],0.011407567864239
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,2.03 [1.06-3.90],0.0336099991578169
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,3.37 [1.33-8.49],0.0101776949848086
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,4.86 [2.30-10.28],3.5899272026337026e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.39 [1.45-3.93],0.0006279690624616
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,2.53 [1.06-6.04],0.0357650609388317
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,3.16 [1.87-5.34],1.6722509308645896e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,2.66 [1.33-5.31],0.0055275616452869
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,3.65 [1.38-9.63],0.0088717071830062
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.32 [1.14-1.53],0.0001917629108052
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.73 [1.43-2.11],3.765134198421233e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22553,139,0.51 [0.26-0.99],0.0459006077628423
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.47 [1.33-1.63],1.6654993262092806e-13
