Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23537,733,1.24 [1.12-1.37],4.0082592421299984e-05
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,307,1.43 [1.26-1.63],3.644406207587263e-08
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17474,381,1.34 [1.18-1.52],7.890771018726279e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23468,84,1.37 [1.06-1.77],0.0157823359983178
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17658,565,1.18 [1.04-1.34],0.0092398420033767
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17482,389,1.17 [1.01-1.36],0.0402793901097965
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22286,5193,1.09 [1.04-1.13],0.0001487306693285
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18706,1613,1.23 [1.14-1.31],1.3657543510106353e-08
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,263,1.28 [1.09-1.50],0.0023263342861981
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22702,108,1.35 [1.05-1.74],0.0188131459910152
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22717,74,1.44 [1.10-1.88],0.0080927072821774
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20929,164,1.25 [1.02-1.52],0.0294707040804743
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,121,1.34 [1.07-1.68],0.0105968139889274
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20863,98,1.40 [1.15-1.70],0.0007241653202389
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,78,1.48 [1.16-1.88],0.0015521038378367
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21590,238,1.42 [1.21-1.65],1.3663412749867944e-05
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17887,794,1.20 [1.09-1.33],0.0003697950061705
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23588,251,1.30 [1.10-1.53],0.0018009885506898
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Angina pectoris,20807,1495,1.15 [1.07-1.24],0.0003402347439804
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,84,1.46 [1.14-1.88],0.0027347445477712
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22460,248,1.47 [1.27-1.70],1.696005437218562e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13856,2306,1.18 [1.11-1.26],1.0668220156501338e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,AV-block,19075,620,1.25 [1.12-1.40],6.060112609189648e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23640,539,1.15 [1.01-1.31],0.0341942493961869
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,11800,250,1.41 [1.21-1.66],1.7727360851854438e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18656,201,1.40 [1.19-1.66],7.531387384432516e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18566,111,1.54 [1.27-1.88],1.338114453276198e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,19815,1360,1.20 [1.11-1.30],2.878422495527845e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21907,2618,1.16 [1.09-1.22],1.1277445125172425e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19968,7758,1.06 [1.03-1.10],0.001071359617474
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22484,275,1.30 [1.12-1.52],0.000810917456411
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23401,1315,1.30 [1.21-1.40],2.792343642972591e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertension,21170,6771,1.05 [1.01-1.09],0.0133293830963112
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6792,1.06 [1.02-1.10],0.0064731855161018
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23486,113,1.43 [1.17-1.76],0.0005999992029102
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14582,183,1.52 [1.29-1.80],6.540209141866317e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14566,167,1.64 [1.41-1.92],5.18302086674068e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,23569,1230,1.13 [1.03-1.23],0.006601769289852
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22050,2738,1.14 [1.08-1.21],5.455709580868981e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23282,649,1.17 [1.04-1.31],0.0068105288108574
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18868,413,1.25 [1.09-1.43],0.0016701674959703
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22987,1058,1.16 [1.06-1.26],0.0015734718184475
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20226,914,1.18 [1.07-1.30],0.0009190904389471
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23554,220,1.26 [1.05-1.51],0.0128956735286468
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Oesophageal varices,22279,70,1.43 [1.10-1.84],0.0066497228477339
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other aneurysm,22309,97,1.32 [1.01-1.72],0.0437009701652491
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,18932,477,1.19 [1.04-1.36],0.0118840529208259
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22346,134,1.37 [1.10-1.70],0.0042437968737796
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22496,284,1.34 [1.15-1.56],0.0001371322651932
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18650,195,1.23 [1.01-1.51],0.043162312950993
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22128,90,1.34 [1.03-1.74],0.029017361333989
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19703,1248,1.27 [1.18-1.37],6.301406813088176e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22405,66,1.38 [1.04-1.83],0.0270340444610254
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22786,574,1.43 [1.29-1.57],6.33085304095233e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23064,362,1.43 [1.27-1.61],3.782530237811579e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22707,669,1.17 [1.05-1.31],0.0054351947616664
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11926,376,1.20 [1.04-1.40],0.0143737856548448
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,529,1.40 [1.26-1.55],1.933208486707083e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22566,357,1.19 [1.03-1.39],0.021888944066974
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23202,500,1.15 [1.01-1.31],0.0350871911155018
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23654,713,1.28 [1.16-1.42],7.485849535893592e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18927,472,1.22 [1.07-1.39],0.0033002689542093
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23062,360,1.43 [1.27-1.61],4.126631865264921e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22261,223,1.23 [1.02-1.48],0.0340186245422482
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23266,738,1.17 [1.06-1.31],0.0031774226635409
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23251,767,1.16 [1.05-1.29],0.004733621449583
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Varicose veins,22589,380,1.21 [1.05-1.40],0.0088428506200675
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23473,787,1.15 [1.04-1.28],0.0072659589500822
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23515,493,1.20 [1.06-1.37],0.004747769211122
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20374,967,1.11 [1.01-1.23],0.0351896830542901
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,23028,3621,1.14 [1.08-1.20],3.7011055251009204e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23454,584,1.17 [1.04-1.32],0.0103692948405521
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20579,1172,1.13 [1.03-1.23],0.0064407848763457
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,23076,1522,1.25 [1.17-1.35],1.1343037454105115e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21264,1857,1.21 [1.13-1.30],5.9183519028222553e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Cerebral cysts,23319,236,1.24 [1.04-1.49],0.0171598015858371
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23678,677,0.83 [0.72-0.95],0.0093349166944926
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23165,2192,1.18 [1.11-1.26],1.246514621482172e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Migraine,22018,198,0.69 [0.52-0.91],0.0095069437882485
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23690,179,0.71 [0.52-0.95],0.0209008637995761
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23242,977,1.13 [1.03-1.24],0.0121990414366817
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23381,238,1.25 [1.04-1.49],0.0149575051575404
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23617,350,1.26 [1.10-1.45],0.0010785844024478
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other neurological diseases,23598,515,1.22 [1.08-1.38],0.0015780824547481
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Parkinson's disease,23692,529,0.74 [0.63-0.88],0.0005332427237116
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23323,56,1.53 [1.16-2.01],0.0026542986390309
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,80,1.41 [1.10-1.82],0.0072840168558157
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,129,1.31 [1.05-1.63],0.0153394107633377
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23177,90,1.33 [1.02-1.74],0.0348806031344925
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23251,164,1.25 [1.01-1.55],0.0414543301341851
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23630,186,1.29 [1.07-1.57],0.0077514916408387
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15556,107,1.42 [1.12-1.78],0.003240653897909
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16528,1419,1.18 [1.09-1.27],5.173987246735436e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16842,1393,1.18 [1.09-1.27],6.859321099454349e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23331,147,1.25 [1.00-1.57],0.0483806073095348
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bronchiectasis,20614,290,1.33 [1.15-1.54],0.0001646024920759
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20367,43,1.69 [1.28-2.24],0.0001972164019964
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22860,2536,1.17 [1.11-1.24],7.326754369031434e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23490,1303,1.29 [1.20-1.38],6.738565166141191e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21703,5241,1.13 [1.09-1.18],6.423316112470241e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,22493,306,1.26 [1.08-1.47],0.0037976073385948
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Emphysema,20674,350,1.36 [1.20-1.55],3.7612853210786655e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22787,342,1.42 [1.26-1.61],2.635601720013794e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23465,2133,1.25 [1.18-1.33],4.868060555876493e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,22816,371,1.41 [1.25-1.59],1.6837211084521763e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Later onset COPD,22648,997,1.29 [1.19-1.40],2.9702195807540256e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Nasal polyp,22332,139,1.29 [1.03-1.61],0.0235879801693341
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23442,997,1.27 [1.17-1.38],3.1282903683547345e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,23434,2183,1.26 [1.19-1.34],7.720658317911796e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other pleural conditions,21316,65,1.36 [1.00-1.85],0.0488808276392791
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23618,450,1.39 [1.25-1.56],5.8894187498415644e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23591,1375,1.25 [1.16-1.34],5.346426291504981e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,22363,1112,1.27 [1.18-1.38],3.279922483187454e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural plaque,21514,263,1.25 [1.06-1.48],0.0091057075477445
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23199,1867,1.28 [1.20-1.36],6.8772968763024185e-15
