Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,2.27 [1.22-4.20],0.0092160430162021
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.58 [1.30-1.91],4.727100321514731e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.59 [1.31-1.93],3.689355142249924e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,2.48 [1.55-3.97],0.0001512325071883
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,2.80 [1.66-4.73],0.0001162660008443
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,2.29 [1.56-3.37],2.4195891665391928e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,38,2.83 [1.52-5.26],0.0010254513500784
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.63 [1.42-1.89],1.8356930787614616e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19322,70,2.09 [1.00-4.38],0.0499054817923768
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.89 [1.59-2.26],1.520090120571955e-12
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.41 [1.26-1.57],5.05237467834478e-10
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,1.71 [1.24-2.37],0.0010743631746214
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Emphysema,17949,317,2.21 [1.59-3.07],2.362831663715273e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,1.57 [1.04-2.38],0.0324242697433569
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.53 [1.30-1.81],5.576098496366947e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,1.56 [1.05-2.33],0.0281361866629936
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,2.02 [1.63-2.49],7.458089562387718e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,1.84 [1.28-2.64],0.0010293420029379
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.40 [1.08-1.80],0.0108367623835532
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.65 [1.40-1.93],1.1691328324243666e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,1.57 [1.09-2.24],0.014254492076055
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,1.59 [1.30-1.95],6.552424608732496e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.62 [1.29-2.04],4.2649161936492486e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.85 [1.17-2.94],0.0087527761028674
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.53 [1.28-1.82],3.1525748129091914e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Pneumothorax,18574,120,1.84 [1.00-3.39],0.0494796494700728
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.39 [1.08-1.81],0.0120814084890777
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Constipation,20445,1326,1.26 [1.03-1.55],0.0274101380756607
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,2.18 [1.01-4.72],0.0478372513850964
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.29 [1.07-1.55],0.0064137932698434
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.15 [1.01-1.31],0.0364618474684693
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19936,92,1.99 [1.08-3.69],0.0279744223195153
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,1.25 [1.01-1.54],0.0432092265686332
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.34 [1.15-1.55],0.0001122883950927
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.54 [0.32-0.91],0.021358991917475
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.30 [1.09-1.54],0.0033699538181176
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.18 [1.08-1.30],0.0002940514406918
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Hernia,18811,3028,1.15 [1.00-1.32],0.0444979718910682
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,0.58 [0.36-0.91],0.019162206912035
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,1.37 [1.01-1.86],0.0440691341966829
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.46 [1.12-1.90],0.0046204159874665
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15595,1248,1.26 [1.02-1.56],0.0345103755867773
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.35 [1.12-1.62],0.0012749335396188
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.24 [1.11-1.39],0.0001120869009433
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,0.66 [0.47-0.92],0.0143427003970422
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19992,148,1.70 [1.03-2.80],0.0386439355247758
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,1.30 [1.06-1.59],0.0117409056727473
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.36 [1.02-1.81],0.0355300144222168
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15776,263,1.75 [1.14-2.68],0.0100818617543671
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,2.99 [1.47-6.10],0.0025502357632918
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,175,0.52 [0.28-0.96],0.0379027513393947
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,1.36 [1.11-1.66],0.0034781245252744
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,1.76 [1.08-2.87],0.023731557994896
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.29 [1.15-1.46],1.8719060917349244e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,1.22 [1.06-1.41],0.0066169091942595
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,1.20 [1.08-1.34],0.000514156284954
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17730,48,2.37 [1.22-4.63],0.0110772826721701
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.62 [1.26-2.09],0.0001698757987297
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.57 [1.21-2.03],0.000746110603337
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,1.32 [1.09-1.59],0.0043985695774623
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17748,66,2.50 [1.20-5.24],0.0148843936579576
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16137,1463,1.33 [1.09-1.61],0.0041943249410527
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20572,56,2.97 [1.40-6.28],0.0044099411056568
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17754,72,2.54 [1.32-4.86],0.0050250347162165
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15717,1043,1.71 [1.38-2.13],1.4088929901417835e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16886,491,1.58 [1.16-2.16],0.0041580861128907
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.63 [1.38-1.92],3.756099932058144e-09
