Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.28 [2.02-5.32],1.4511566246356872e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.55 [0.50-0.61],5.838307400724052e-36
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.62 [0.47-0.83],0.0010084124665141
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.84 [0.74-0.94],0.0033304749116218
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.61 [0.38-1.00],0.0478188245526868
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.70 [0.53-0.93],0.0152567462558925
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.90 [0.81-0.99],0.0325620371723863
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.75 [0.62-0.91],0.0030181532222572
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.73 [0.54-0.98],0.0348981412160557
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.87 [0.76-0.98],0.0278939038656816
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.78 [0.71-0.85],4.019861593612474e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.85 [0.81-0.90],7.982428069987337e-09
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.61 [0.37-0.99],0.0459356502896557
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.85 [0.80-0.90],2.086870933682084e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.86 [0.81-0.91],1.99697605114927e-07
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.40 [0.30-0.53],2.4003196650080844e-10
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.58 [0.41-0.80],0.0010972572058878
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,7.79 [5.52-11.00],2.1962902304800047e-31
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.78 [0.71-0.85],3.1715631019841193e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.83 [0.70-1.00],0.0478440115154238
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.85 [0.74-0.98],0.0224643386710737
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.83 [0.71-0.97],0.0186045346509726
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.45 [0.33-0.62],1.0830785265257564e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.68 [0.46-1.00],0.0478202988091506
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.64 [0.46-0.89],0.0082616314375727
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.47 [0.34-0.65],5.628553326694522e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.66 [0.52-0.83],0.0004564963072952
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.81 [0.66-0.98],0.0342239262436476
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.29 [1.04-1.59],0.0181816527047668
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.82 [0.69-0.97],0.0226214766374457
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.65 [0.52-0.82],0.0003404374740959
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,0.84 [0.71-0.99],0.0433319784482495
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,0.81 [0.68-0.95],0.011398600082788
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.37 [0.20-0.68],0.0013428908024905
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.23 [1.04-1.46],0.0145811437621817
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.31 [0.26-0.38],8.016416519524695e-36
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,0.81 [0.69-0.94],0.0049195776409603
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,0.77 [0.72-0.84],4.314374411912361e-11
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.34 [0.29-0.40],6.527222749796183e-36
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,0.80 [0.70-0.91],0.0007898961820465
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.58 [0.36-0.94],0.0267888105849024
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.69 [0.61-0.77],4.669755999905768e-11
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.61 [0.55-0.68],3.7724485926779377e-19
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.65 [0.49-0.88],0.0043809532205838
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,0.59 [0.37-0.95],0.0290510890886091
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.57 [0.43-0.74],2.488675392127848e-05
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.85 [0.77-0.93],0.0008810740852793
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,0.46 [0.26-0.80],0.0066827827104158
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,0.38 [0.22-0.67],0.0008427465012707
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.90 [0.83-0.97],0.0074707431299517
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.62 [0.43-0.91],0.0141587849624052
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.79 [0.65-0.97],0.0237158606331564
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.44 [2.13-5.53],3.770199699216556e-07
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.47 [1.02-2.14],0.0406647205777226
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,0.47 [0.27-0.80],0.005184719697801
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.40 [0.23-0.72],0.002012961311919
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,0.56 [0.33-0.96],0.0351768481480963
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,0.70 [0.54-0.91],0.0088538688855511
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,0.83 [0.76-0.91],7.307681390567799e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,0.71 [0.63-0.81],9.01100122048786e-08
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,0.88 [0.82-0.94],8.971552004534672e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,0.50 [0.40-0.64],1.276753620610785e-08
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Emphysema,20680,350,0.69 [0.54-0.88],0.0023459449014796
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,0.62 [0.48-0.79],9.451347256802016e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,0.90 [0.81-0.99],0.0330458960789867
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,0.60 [0.47-0.75],1.2505905712917217e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,0.78 [0.67-0.90],0.000792079455031
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,0.79 [0.72-0.87],2.167822221993132e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,0.62 [0.50-0.76],7.526197441511022e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,0.79 [0.70-0.89],0.0001209155605919
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,0.78 [0.68-0.89],0.0002520639096035
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,0.71 [0.53-0.94],0.0165289678604824
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,0.88 [0.79-0.98],0.0181055926984267
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,0.45 [0.25-0.80],0.0069091017610916
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,0.58 [0.38-0.90],0.0146878294926052
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,0.69 [0.51-0.95],0.022291573396058
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,0.41 [0.32-0.52],7.204064613238253e-14
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,0.74 [0.56-0.98],0.0381662736219371
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,0.38 [0.22-0.66],0.0005602491590561
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.35 [0.27-0.45],3.396919431321073e-15
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,0.55 [0.40-0.75],0.0001827486811793
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,0.48 [0.42-0.56],2.8234233100879697e-22
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,0.88 [0.82-0.95],0.0012654493158071
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,0.79 [0.63-0.99],0.0416794154065434
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,0.74 [0.66-0.84],2.092908701531641e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,0.71 [0.54-0.94],0.0163559040406236
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,0.65 [0.48-0.88],0.0053913690463913
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.35 [0.27-0.44],1.6671876714183743e-16
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,0.84 [0.76-0.93],0.0011065956414282
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,0.83 [0.69-1.00],0.0499651742124587
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,0.94 [0.89-0.99],0.0164598875011579
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,0.81 [0.71-0.93],0.0021177534653638
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,0.37 [0.24-0.58],1.5685276812945334e-05
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,0.32 [0.22-0.49],6.059612248650763e-08
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,0.55 [0.44-0.69],9.161509927879076e-08
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,0.82 [0.69-0.98],0.0282297522144732
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,0.80 [0.69-0.94],0.0051881398649501
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,0.82 [0.68-0.98],0.0326670397983044
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,0.86 [0.76-0.97],0.0158574179494575
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,0.53 [0.45-0.63],1.1479726115207848e-13
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,0.82 [0.72-0.94],0.0045547700886341
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,0.35 [0.23-0.53],5.496017174202409e-07
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,0.82 [0.69-0.96],0.0163704934277946
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22174,162,0.66 [0.46-0.94],0.0230361865979348
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23654,322,1.52 [1.16-1.99],0.0024852565582139
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21709,66,2.85 [1.58-5.14],0.0005153971429352
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23674,342,1.54 [1.19-2.01],0.0011899677750388
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23667,335,1.53 [1.17-1.99],0.0017673430444954
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,0.93 [0.87-1.00],0.0486678418429118
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23612,150,1.54 [1.05-2.26],0.0286229562806433
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,0.91 [0.86-0.97],0.0026908559848995
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,0.59 [0.37-0.93],0.0241189165119926
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20829,437,0.79 [0.64-0.99],0.0392388207429554
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16932,47,2.16 [1.06-4.40],0.0329159715202465
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,0.83 [0.71-0.98],0.0234734478607457
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23715,38,0.35 [0.18-0.69],0.0024502242243966
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,0.89 [0.81-0.98],0.0216158690968325
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21748,46,3.91 [2.01-7.63],6.170154679893097e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23716,39,0.39 [0.20-0.76],0.0056504483330773
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20916,524,0.81 [0.67-0.99],0.0417939843477244
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,0.91 [0.82-1.00],0.0489403027827907
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,0.70 [0.49-1.00],0.047846612615816
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.22 [1.09-1.36],0.0004905653993075
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.19 [1.94-2.48],8.621599615836002e-36
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,11.81 [7.93-17.56],4.120241325199983e-34
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,16.90 [12.75-22.39],3.059716009420617e-86
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.49 [1.58-3.93],8.945632294079888e-05
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20747,80,1.84 [1.08-3.14],0.0254528429610273
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.57 [1.29-1.92],8.645349754846666e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.33 [1.02-1.75],0.0373510964453993
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23714,48,2.62 [1.34-5.12],0.0049547218220627
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,2.29 [1.62-3.24],2.5363782947354984e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23453,58,2.93 [1.58-5.41],0.0006272991097245
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.30 [1.19-1.42],1.2714198500441216e-08
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,1.99 [1.12-3.56],0.0197416639076175
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.87 [1.27-2.75],0.001532795255347
