Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18575,146,3.32 [1.57-6.98],0.0016030728068895
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22084,117,4.61 [2.03-10.47],0.0002623675914278
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23430,1463,1.32 [1.02-1.70],0.0338208952723203
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,1.31 [1.02-1.69],0.0371594832639304
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,1.40 [1.05-1.88],0.0236599130976902
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,3.14 [1.95-5.05],2.427851537759499e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21777,166,3.54 [1.70-7.39],0.0007448067032514
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21803,192,5.80 [3.23-10.42],3.967794228219915e-09
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22933,243,0.51 [0.28-0.92],0.0259328055838564
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23505,1143,2.01 [1.51-2.68],2.07057906930031e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20380,1100,2.09 [1.56-2.80],8.587661438212524e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17453,273,4.22 [2.46-7.21],1.520489170054275e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21052,3872,1.97 [1.69-2.30],1.310239073502163e-17
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17361,181,2.77 [1.37-5.60],0.0045444536932555
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17743,563,2.34 [1.56-3.50],3.7744651649741786e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23561,91,3.95 [1.50-10.42],0.0055652365147028
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17560,380,2.75 [1.70-4.47],4.034524731207751e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17907,727,2.46 [1.73-3.50],5.583925103466713e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23554,84,4.02 [1.47-10.94],0.0065765162283762
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17570,390,2.01 [1.23-3.27],0.0051671915032493
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22365,5185,1.73 [1.51-1.98],1.551739005267899e-15
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23638,1779,1.51 [1.20-1.92],0.0005205281956345
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23635,1775,1.51 [1.19-1.91],0.0005672679914441
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,1.64 [1.29-2.09],5.13638629007767e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23796,266,3.11 [1.74-5.57],0.0001295853045213
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,98,6.63 [2.73-16.10],2.9414589741996963e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,2.73 [2.22-3.35],1.0683377238690222e-21
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,2.25 [1.60-3.15],2.475045976384903e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,273,3.76 [2.15-6.57],3.2720262597773825e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,20888,1488,1.49 [1.16-1.92],0.001905052042745
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22693,384,2.75 [1.69-4.47],4.714157125776035e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22392,83,4.92 [1.83-13.21],0.0015947581832353
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22556,247,3.76 [2.08-6.77],1.0757093986679412e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23808,68,4.36 [1.47-12.89],0.0077715838300779
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21995,2619,1.45 [1.20-1.76],0.0001219950495046
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,1.63 [1.46-1.83],1.3328190453726705e-17
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,1.40 [1.07-1.83],0.0134657197117684
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,1.93 [1.71-2.17],3.967132634041975e-27
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,1.93 [1.71-2.17],2.6243289423002048e-27
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,2.19 [1.04-4.58],0.0380663255701146
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,1.39 [1.05-1.83],0.0194398419245398
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22136,2736,1.50 [1.24-1.81],2.025935339657214e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23077,1055,1.96 [1.46-2.64],9.314384510330811e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20318,918,2.04 [1.48-2.80],1.2838517204336006e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23647,219,2.03 [1.06-3.90],0.0335981816844664
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23756,368,2.73 [1.66-4.48],6.927992194958053e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22443,134,5.21 [2.41-11.29],2.800376681944049e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22591,282,2.18 [1.23-3.87],0.0076011676105736
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,574,1.93 [1.29-2.89],0.0013615715436132
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23170,364,0.57 [0.35-0.92],0.0211946741767611
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22791,529,2.18 [1.43-3.31],0.0002792207894992
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23168,362,0.56 [0.35-0.91],0.0180106726013124
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22342,223,2.70 [1.43-5.10],0.0021117613600302
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,312,1.77 [1.02-3.05],0.0417658890241848
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Varicose veins,22682,380,0.56 [0.35-0.91],0.0181828151869596
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,3.75 [2.46-5.71],8.032748926804783e-10
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20469,970,1.53 [1.12-2.10],0.0074296897767725
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,23125,3626,1.52 [1.30-1.79],3.8125636523846e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23549,589,3.89 [2.64-5.72],5.465097030848964e-12
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20678,1179,2.13 [1.61-2.83],1.6213534460979145e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,23162,1521,1.80 [1.40-2.33],5.019587744767561e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21360,1861,1.99 [1.57-2.52],9.531242116824029e-09
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Alzheimer disease,23806,300,0.57 [0.33-0.97],0.037139303963492
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Bell's palsy,22429,77,0.37 [0.14-0.98],0.0457082604666832
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23299,60,3.32 [1.00-10.98],0.0498180877290644
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23771,688,0.63 [0.44-0.90],0.0106329477919208
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23712,355,1.75 [1.05-2.93],0.0321553303464214
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Parkinson's disease,23785,539,0.55 [0.37-0.82],0.003209528984737
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23806,303,0.58 [0.34-0.99],0.0443594067271936
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22947,62,3.40 [1.03-11.22],0.0441152966628196
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22111,1466,1.30 [1.01-1.67],0.0401533361437513
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15611,105,3.55 [1.44-8.77],0.0060874882714876
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16598,1438,1.62 [1.25-2.10],0.0002452388995226
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16919,1413,1.65 [1.28-2.15],0.0001432750055478
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23418,150,2.60 [1.21-5.62],0.0148887187607451
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bronchiectasis,20702,294,2.06 [1.19-3.57],0.0100265861649192
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20453,45,4.10 [1.05-16.02],0.042487630426607
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2552,1.55 [1.28-1.88],8.410864424258116e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23586,1294,1.95 [1.50-2.55],8.741405093296352e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,5274,1.48 [1.29-1.69],1.0963627106232765e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Emphysema,20758,350,2.17 [1.31-3.58],0.0026261935297717
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23559,2153,1.47 [1.19-1.81],0.0003018769596177
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,22745,992,2.27 [1.68-3.07],8.530708557715986e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23541,997,1.87 [1.38-2.54],5.8430965662889686e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,23524,2192,1.57 [1.28-1.93],1.937641350394497e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23155,873,1.51 [1.09-2.10],0.0137485546833599
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23684,1383,1.76 [1.36-2.29],1.854293133918033e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural effusion,22454,1122,1.38 [1.04-1.85],0.027886507983012
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23295,1889,1.54 [1.23-1.92],0.0001586719291756
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pulmonary oedema,23328,68,3.60 [1.17-11.09],0.0253075882044663
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15561,55,4.01 [1.23-13.04],0.0210201178953515
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23523,979,1.83 [1.35-2.50],0.0001129875749922
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10366,118,2.73 [1.14-6.55],0.024152991150987
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16637,89,3.43 [1.25-9.44],0.0167966572351526
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22913,116,2.61 [1.07-6.39],0.035156273961867
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Barrett oesophagus,18417,529,1.54 [1.01-2.35],0.0465556254760268
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,23029,791,1.45 [1.02-2.04],0.0363486338675195
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23604,138,0.41 [0.20-0.87],0.0195846501201356
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,22411,92,4.17 [1.62-10.73],0.0031293505147717
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23466,67,5.87 [2.04-16.85],0.0010116739395116
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22396,77,5.64 [2.07-15.36],0.000725741646274
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20142,1947,1.47 [1.18-1.84],0.0005832369658902
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21808,3920,1.36 [1.17-1.59],8.788784287937692e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23438,1200,1.44 [1.09-1.91],0.0109170706630331
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19596,3048,1.62 [1.36-1.94],8.079318162647406e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22958,161,0.44 [0.22-0.87],0.0191205412105897
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Functional dyspepsia,18305,417,1.71 [1.06-2.76],0.0272056941651232
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastric ulcer,18254,366,1.77 [1.06-2.95],0.0278133325934561
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20029,2141,1.67 [1.35-2.06],2.0273301154340584e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18482,594,1.49 [1.00-2.23],0.0498250345237125
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18200,7986,1.18 [1.06-1.32],0.002867527528266
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23764,378,2.06 [1.25-3.40],0.0045318056665358
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23003,684,1.50 [1.04-2.17],0.0313591024382818
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23213,894,1.81 [1.31-2.50],0.0003006845173429
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,18523,635,1.69 [1.15-2.49],0.0081202631233546
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23755,114,2.91 [1.19-7.14],0.0197412220582704
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17979,1431,1.45 [1.13-1.88],0.0042345185408771
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,18424,1876,1.73 [1.39-2.17],1.3912652930354463e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,22001,5453,1.33 [1.16-1.51],2.496449748416424e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18626,738,1.45 [1.02-2.08],0.0403903772347859
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18692,804,1.57 [1.11-2.21],0.0109521003778125
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23107,177,2.72 [1.33-5.57],0.0061579691421281
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18179,1631,1.32 [1.04-1.68],0.0249419592594495
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19753,1865,1.50 [1.20-1.88],0.0004304947345291
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23101,782,1.49 [1.05-2.10],0.0249421302219542
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16902,354,2.07 [1.25-3.45],0.0050093603631868
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17025,477,1.76 [1.13-2.74],0.0124267037123238
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22244,164,2.20 [1.04-4.67],0.0398661755108696
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18185,297,2.29 [1.30-4.03],0.0040447136134296
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,150,2.48 [1.15-5.33],0.0202878427835294
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23717,475,1.86 [1.19-2.90],0.0063783926962339
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23287,45,5.28 [1.41-19.75],0.0133672910711207
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23742,83,3.08 [1.09-8.77],0.0345624835036053
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22523,221,2.02 [1.05-3.88],0.0349677575870288
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21719,4791,1.31 [1.14-1.51],0.0001525438763492
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20888,145,4.43 [2.07-9.50],0.0001277683077908
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20255,6256,1.20 [1.06-1.35],0.0045177973124463
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20533,53,3.89 [1.06-14.28],0.0407809820462044
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20574,94,0.37 [0.15-0.94],0.0354978878315334
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,979,3.50 [2.61-4.68],4.103530588741452e-17
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23667,965,3.83 [2.84-5.16],1.1282952735260453e-18
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23726,290,2.37 [1.35-4.17],0.002682667532366
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18806,1878,1.34 [1.07-1.67],0.010971087510502
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23515,55,3.69 [1.04-13.09],0.0435639605679787
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23735,284,2.16 [1.22-3.83],0.0083664811410804
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16959,31,7.45 [1.74-31.95],0.0068457907286618
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19201,2273,1.88 [1.54-2.30],8.176559422745493e-10
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17226,298,2.44 [1.41-4.22],0.0014577779835005
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18881,31,13.56 [4.19-43.88],1.3563253336041517e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23500,40,9.08 [2.64-31.25],0.0004652823871256
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,1.66 [1.32-2.08],1.1538902646364363e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23330,414,1.63 [1.01-2.64],0.0453551481236349
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23057,141,2.27 [1.01-5.12],0.0480296647055576
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22479,1550,1.59 [1.24-2.04],0.0002409574070794
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,21035,106,5.86 [2.43-14.14],8.235274928287956e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,1.14 [1.00-1.30],0.047328858806007
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23568,102,4.10 [1.63-10.32],0.0027745817352798
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23790,49,4.29 [1.15-16.00],0.0301850216157067
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,1.47 [1.23-1.77],3.383444708953287e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21023,294,1.86 [1.06-3.27],0.0312903846312224
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23447,531,1.72 [1.13-2.63],0.0117262048078411
