Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22905,1594,1.17 [1.07-1.28],0.0008637126865162
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23202,63,2.06 [1.30-3.24],0.0019340747595176
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23251,76,2.99 [2.01-4.46],7.344579076889257e-08
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23241,431,1.37 [1.14-1.63],0.0005635034151878
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,541,1.26 [1.07-1.47],0.004541552548805
MMP7,Matrilysin,Chapter II Neoplasms,Lung cancer and mesothelioma,15491,336,1.53 [1.25-1.88],4.992528134694448e-05
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18299,284,1.25 [1.00-1.56],0.0462230357953537
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18101,86,3.10 [2.11-4.55],7.103137647528253e-09
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18154,139,2.33 [1.70-3.19],1.4274859135319561e-07
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18153,138,1.51 [1.10-2.08],0.0110508163065933
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19378,1363,1.12 [1.02-1.24],0.0234923618392475
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18157,142,1.45 [1.06-1.99],0.0212288883422976
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18117,102,1.46 [1.01-2.12],0.0451377169839801
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,299,1.60 [1.29-1.98],1.645764733679407e-05
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21591,115,8.30 [6.34-10.86],1.5582629125609975e-53
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22766,70,2.01 [1.30-3.11],0.0017328613446472
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22729,2710,1.68 [1.56-1.81],2.087421793978141e-44
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22020,60,3.05 [1.91-4.89],3.3310242024630694e-06
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22903,1427,1.93 [1.75-2.13],5.288986493471079e-38
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22901,1425,1.92 [1.74-2.13],1.1667347802535697e-37
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21576,100,2.83 [1.95-4.11],4.8394984944210767e-08
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23034,1074,1.71 [1.52-1.91],2.9643231022731126e-20
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22772,76,1.55 [1.01-2.38],0.0443608379847246
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22757,61,1.65 [1.02-2.66],0.0399617151487655
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23110,303,1.63 [1.32-2.01],7.140520617398166e-06
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23051,244,1.50 [1.18-1.90],0.0008767746876742
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22036,76,1.69 [1.10-2.59],0.0170049992981803
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17164,371,2.70 [2.23-3.26],1.3124087970360647e-24
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21296,185,2.37 [1.80-3.11],5.35453542688998e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16850,57,2.47 [1.50-4.09],0.0004177011837656
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21175,215,1.51 [1.17-1.94],0.0014734997090275
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22771,600,1.35 [1.16-1.57],9.091279175346796e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22970,1112,1.42 [1.27-1.59],4.2897567791794286e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19908,1071,1.51 [1.35-1.70],2.008421388826572e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17066,273,2.80 [2.24-3.50],1.5885899343219003e-19
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16861,68,2.58 [1.62-4.11],6.720153934914652e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20564,3771,1.47 [1.38-1.56],4.1849488027629195e-34
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16975,182,2.56 [1.94-3.38],3.799634200141031e-11
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17351,558,2.28 [1.94-2.67],5.216753208567371e-24
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23210,275,2.27 [1.82-2.83],2.689012320144044e-13
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23027,92,4.91 [3.52-6.85],5.590542651115037e-21
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16942,149,1.48 [1.08-2.02],0.0149851515128833
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16858,65,2.82 [1.80-4.40],5.310772678560325e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23092,731,1.37 [1.20-1.57],5.853171152045008e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17094,301,3.39 [2.77-4.14],9.2512613938781e-33
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17164,371,3.78 [3.16-4.51],9.072965663657464e-49
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17509,716,1.66 [1.44-1.91],3.746734320571114e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16934,141,2.51 [1.84-3.42],5.571246232681279e-09
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23020,85,5.47 [3.90-7.66],4.6249688789278533e-23
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17350,557,1.86 [1.59-2.18],2.6132367918081122e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17176,383,1.96 [1.62-2.39],1.2363699711781483e-11
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21848,5055,1.49 [1.41-1.57],3.6383711936172e-49
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22381,20,2.78 [1.25-6.15],0.0117794040369828
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23098,1738,1.26 [1.15-1.37],3.717956638232959e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23095,1734,1.26 [1.15-1.37],3.972959756607013e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22383,22,3.67 [1.81-7.46],0.0003272882731598
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22997,785,1.48 [1.30-1.69],6.072449497800402e-09
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18384,1591,2.17 [1.97-2.38],1.0029851686099217e-59
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23255,256,3.31 [2.68-4.10],1.540633931400053e-28
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22276,105,1.48 [1.04-2.13],0.0308632777310263
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16853,60,1.83 [1.12-3.00],0.016406475286393
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20534,160,2.33 [1.74-3.11],9.9340074470627e-09
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2448,119,2.87 [2.06-4.02],6.6303965698416e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2613,315,1.73 [1.41-2.13],1.3649290964318853e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20472,98,3.79 [2.69-5.36],3.8851896291770485e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,81,7.56 [5.29-10.82],1.4528350181066186e-28
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22499,2125,1.71 [1.57-1.85],1.6245113587398166e-37
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22525,354,1.27 [1.05-1.54],0.0161424851629658
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21193,233,1.79 [1.40-2.28],2.9804439996450507e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17570,777,2.22 [1.94-2.54],3.3504122345959504e-31
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23145,246,1.27 [1.01-1.61],0.0424417217921477
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22059,266,1.75 [1.39-2.20],1.6678313212056676e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,20411,1470,1.44 [1.30-1.58],2.1776971248584892e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22168,375,1.60 [1.32-1.94],2.118837711269688e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21874,81,2.80 [1.88-4.18],3.7667037491230137e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22035,242,3.03 [2.41-3.80],1.8918798722515414e-21
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13619,2261,1.54 [1.42-1.67],7.587484831457851e-26
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,AV-block,18716,602,1.60 [1.37-1.87],4.1925670353165085e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23192,529,1.39 [1.18-1.63],6.985522248571391e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11604,246,2.99 [2.35-3.81],6.681566059841089e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18313,199,2.17 [1.65-2.86],3.6175870082582666e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18223,109,2.73 [1.89-3.95],9.951379849772573e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,19436,1322,1.55 [1.39-1.72],3.3484618984011313e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21493,2576,1.44 [1.34-1.55],1.2009693833818776e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19578,7577,1.40 [1.34-1.46],6.5983033826014725e-49
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22067,269,1.28 [1.02-1.61],0.0304918072397938
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Endocarditis,18199,85,1.77 [1.17-2.69],0.0073405045804939
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22958,1286,1.92 [1.74-2.13],1.6111725763742396e-35
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,20758,6614,1.50 [1.43-1.57],5.402888767258404e-62
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20782,6638,1.50 [1.43-1.58],3.1594007083131213e-63
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23045,104,4.84 [3.54-6.61],4.4770589691534753e-23
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14325,181,4.50 [3.45-5.88],1.6311593746461283e-28
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14309,165,10.38 [8.49-12.70],5.804755356741518e-115
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,23122,1190,1.83 [1.64-2.03],7.359652514987947e-28
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21630,2689,1.42 [1.32-1.52],1.4557531601669757e-21
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,636,1.64 [1.42-1.90],3.23628720254439e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18522,408,1.78 [1.47-2.16],3.266529970164043e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22550,1037,1.43 [1.28-1.61],8.4776124665496e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19839,898,1.59 [1.40-1.80],3.5677481905430145e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23108,214,1.51 [1.17-1.94],0.0013262168896959
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23216,362,1.44 [1.19-1.75],0.0002395847599861
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21863,65,4.89 [3.28-7.30],7.230569036681132e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,21888,95,1.82 [1.24-2.68],0.0021246995459937
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18587,473,1.35 [1.13-1.61],0.0008367394556221
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21924,131,2.74 [2.00-3.75],4.1322262318680144e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22066,273,2.33 [1.87-2.91],5.4831858482946817e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18309,195,1.61 [1.22-2.12],0.0007730495208693
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21715,86,1.91 [1.28-2.84],0.0014987945166966
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21900,102,1.50 [1.04-2.17],0.0316165543890669
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19331,1217,1.95 [1.75-2.17],5.058740014140717e-33
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21994,62,5.42 [3.68-8.00],1.553839828118216e-17
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22357,564,1.99 [1.70-2.32],3.7660830570576985e-18
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22629,356,2.43 [2.02-2.93],1.4244464609532e-20
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22283,654,1.75 [1.52-2.03],3.2994933007899964e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11727,369,2.08 [1.70-2.55],2.083057291582517e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22268,522,2.23 [1.90-2.62],1.0938011325404518e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22762,489,1.32 [1.12-1.56],0.0010791002545941
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23203,697,1.54 [1.34-1.77],1.769817338173628e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18574,460,1.63 [1.36-1.95],1.1853909447616073e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22627,354,2.45 [2.03-2.96],7.360972488739625e-21
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21844,215,2.07 [1.61-2.66],1.3260965901088556e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,723,1.52 [1.32-1.74],3.011291911957548e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,747,1.54 [1.35-1.76],3.6613109635074833e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21823,310,1.59 [1.29-1.96],1.5222919652004038e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21812,75,2.30 [1.49-3.54],0.0001605232715389
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23030,765,1.24 [1.08-1.41],0.0016876280343273
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23071,487,1.42 [1.20-1.67],4.7792230490937947e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19999,952,1.54 [1.37-1.74],3.466122055807067e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,22600,3553,1.34 [1.26-1.43],2.8348521686821966e-20
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,579,1.31 [1.13-1.53],0.0005015828928544
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20195,1148,1.50 [1.34-1.68],6.83574493605985e-13
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,22638,1493,1.40 [1.27-1.54],5.611802259454035e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20877,1830,1.40 [1.29-1.53],3.5581309509312067e-14
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Vascular dementia,22762,148,1.79 [1.32-2.42],0.0001675552966428
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Bell's palsy,21923,74,1.91 [1.25-2.92],0.0026513044887598
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral cysts,22874,229,1.51 [1.19-1.93],0.0008778846183006
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23182,354,1.64 [1.35-1.99],7.824605440134195e-07
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22736,1337,1.25 [1.13-1.38],1.1223812084769975e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22730,2162,1.39 [1.29-1.51],3.027114822945004e-16
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hemiplegia,23100,272,1.76 [1.41-2.21],6.113724993273675e-07
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Memory loss,22602,118,1.55 [1.10-2.18],0.0127064704688459
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22802,953,1.22 [1.08-1.37],0.00118689165939
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,21977,3592,1.22 [1.15-1.30],1.7543362417557858e-10
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22938,230,1.49 [1.17-1.91],0.0012666584705269
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23178,344,2.00 [1.64-2.45],7.663332945699285e-12
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18236,610,1.35 [1.16-1.57],0.0001135446327033
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22792,147,1.59 [1.17-2.16],0.0026968598653996
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21940,91,1.73 [1.18-2.54],0.0050403383134676
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,23152,507,1.40 [1.18-1.64],6.535374351791623e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,22094,695,1.33 [1.16-1.53],5.559599746568608e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,22964,626,1.41 [1.22-1.63],4.56650634781153e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22731,144,1.79 [1.32-2.43],0.0001919383111576
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,290,2.59 [2.10-3.19],4.165095162270376e-19
