Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.15 [1.02-1.30],0.0228582567978325
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.46 [1.10-1.92],0.0080401729078129
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.30 [1.12-1.52],0.0007210479333262
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.30 [1.10-1.53],0.0016286290293259
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.45 [1.11-1.88],0.0059695651497943
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.57 [0.35-0.94],0.0261785410346691
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.51 [1.14-2.01],0.0045706201261593
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.71 [1.09-2.68],0.0190117475517743
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.15 [1.06-1.26],0.0015630306108122
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,1.51 [1.08-2.12],0.0166652549784606
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.12 [1.01-1.24],0.0254663259535426
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.21 [1.01-1.45],0.0385480708644722
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,18759,3011,1.09 [1.00-1.18],0.0395601631109203
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.20 [1.03-1.40],0.0221687738545921
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15737,260,1.29 [1.01-1.64],0.0404744095181268
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,14367,61,1.63 [1.10-2.42],0.014898758821908
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18849,80,0.54 [0.29-0.99],0.0446995770655261
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20128,346,1.26 [1.02-1.54],0.0301315880756086
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17951,321,1.31 [1.05-1.62],0.0156439171216826
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20243,27,1.73 [1.06-2.81],0.0271946542942443
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19626,78,1.68 [1.20-2.36],0.0026421141841757
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18025,97,0.52 [0.30-0.91],0.0209703684463283
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20383,167,1.35 [1.02-1.78],0.0368892392661711
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17920,290,1.28 [1.02-1.62],0.0368802942507483
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20355,139,1.36 [1.00-1.84],0.0475414232763189
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18613,685,1.18 [1.01-1.38],0.0378134225391309
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.20 [1.07-1.36],0.0026155402644861
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16865,267,1.33 [1.06-1.66],0.0132588499339506
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.12 [1.02-1.22],0.0153568385535181
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18054,56,1.67 [1.17-2.37],0.004378634261236
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19843,64,1.59 [1.13-2.25],0.0081705706538972
