Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,0.60 [0.36-1.00],0.0492909045293341
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,2.71 [1.39-5.29],0.003562425274693
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.59 [0.40-0.87],0.0072544427483524
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.53 [0.30-0.95],0.0334394005042755
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,0.63 [0.46-0.86],0.0032712128226162
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Pollen allergy,19982,202,0.50 [0.27-0.95],0.0333995824733465
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,0.62 [0.45-0.84],0.0025073492000463
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18933,235,0.52 [0.29-0.93],0.0280739046965941
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,2.00 [1.02-3.91],0.0441176237851246
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,2.38 [1.39-4.09],0.0016669229475906
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,2.38 [1.39-4.07],0.0016251488443663
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,1.74 [1.07-2.84],0.0262328742271044
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.48 [0.26-0.88],0.0178106543644828
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,3.57 [2.05-6.20],6.723735261261201e-06
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,2.04 [1.36-3.06],0.0005653432761949
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,2.23 [1.05-4.76],0.0372484911971825
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,2.44 [1.17-5.09],0.0176650916668275
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.24 [1.01-1.54],0.0427097952733483
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,2.42 [1.18-4.97],0.0155804604594112
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17243,62,2.15 [1.05-4.41],0.0357091517733524
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,0.66 [0.44-1.00],0.0477052992576069
