Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.92 [0.86-0.98],0.0132963711777779
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.82 [0.68-0.98],0.0255885538439745
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.87 [0.78-0.97],0.0100244322359727
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,0.86 [0.76-0.97],0.016422598473077
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,0.87 [0.78-0.98],0.0205560229040106
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,0.87 [0.76-1.00],0.0460784476088645
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.89 [0.80-0.98],0.0238528530375877
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.86 [0.76-0.96],0.0099542459946078
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,0.87 [0.75-0.99],0.04131264611193
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.82 [0.73-0.93],0.001918580130352
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.86 [0.77-0.96],0.0068945770096874
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,0.91 [0.84-0.98],0.0134593591913706
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.92 [0.87-0.97],0.0037858786534346
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.67 [0.46-0.98],0.0382571631753372
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.49 [0.26-0.95],0.0340957786692418
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.77 [0.61-0.99],0.0399516675840903
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.67 [0.53-0.85],0.0009219800460389
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.77 [0.60-0.98],0.0374005615292459
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.82 [0.70-0.96],0.0153071744730448
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,0.90 [0.84-0.97],0.0029365649157744
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,0.90 [0.84-0.97],0.0032008378715606
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,0.93 [0.89-0.98],0.0093222226576858
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,1.33 [1.02-1.75],0.0377565154688952
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.91 [0.84-0.98],0.0110163919610109
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,0.95 [0.92-0.99],0.0100957239263935
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.90 [0.83-0.98],0.0168483181509738
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.92 [0.84-1.00],0.0467497304148586
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,0.94 [0.88-0.99],0.0209842625019606
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,0.92 [0.85-0.98],0.016391141809362
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Pollen allergy,20001,200,0.83 [0.70-0.98],0.031129375213417
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13084,49,0.60 [0.41-0.88],0.0090542281154004
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,0.91 [0.84-0.99],0.0370988409829908
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,0.82 [0.70-0.96],0.0145758831042076
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,0.89 [0.82-0.98],0.0127088924209384
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,0.83 [0.72-0.94],0.004598627032166
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,0.84 [0.74-0.97],0.016876331317575
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,0.89 [0.80-1.00],0.0426010336278464
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,0.93 [0.86-1.00],0.0466314127181514
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Hernia,18273,2926,0.95 [0.91-0.99],0.0166655410517809
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.96 [0.93-1.00],0.0269252136551403
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,0.94 [0.90-0.99],0.0117348763840385
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,0.93 [0.90-0.97],0.0003863675116328
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.94 [0.90-0.98],0.0072622806373762
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17603,121,1.23 [1.00-1.50],0.0454127616475116
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,0.95 [0.92-0.98],0.0013302233342305
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,0.70 [0.53-0.93],0.0123022451760905
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14816,530,0.90 [0.81-0.99],0.0390906897331831
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14781,495,0.89 [0.80-0.99],0.0324503687771098
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,0.91 [0.83-1.00],0.0417410805739061
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,0.91 [0.86-0.97],0.0028451794906258
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,0.92 [0.87-0.98],0.0125045153098303
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,0.90 [0.83-0.97],0.0057006192382162
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19877,162,0.80 [0.65-0.97],0.0244691342648305
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19958,246,0.85 [0.72-0.99],0.0358021617625794
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,0.90 [0.85-0.95],0.0002051818078303
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,0.84 [0.74-0.95],0.0073395030397839
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14539,253,0.85 [0.73-0.98],0.0305023718504091
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19732,17,0.41 [0.20-0.83],0.0135621518944214
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19623,335,1.15 [1.02-1.30],0.0275865240200971
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.46 [1.14-1.88],0.0031158779432719
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.94 [0.90-0.99],0.0138406965515339
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.94 [0.89-0.99],0.0159602296077483
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20008,53,1.52 [1.12-2.05],0.0066077686371956
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.73 [0.61-0.88],0.0010099131792908
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,0.93 [0.87-1.00],0.0465111731858558
