Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.62 [0.38-1.00],0.0490015437155218
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.59 [0.36-0.97],0.0388972290092566
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,0.35 [0.15-0.81],0.013843567131258
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.24 [1.04-1.50],0.0195998730555968
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.35 [1.01-1.80],0.0396751136730464
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.27 [1.03-1.57],0.0280328700124195
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.43 [1.19-1.73],0.0001874634627452
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.32 [1.07-1.63],0.0098202751269127
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.40 [1.06-1.83],0.0157799619130632
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.10 [1.00-1.22],0.043975093412284
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.23 [1.04-1.46],0.0135087902093743
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.19 [1.01-1.42],0.0417069344209148
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.11 [1.02-1.21],0.0190711916594458
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.74 [1.46-2.08],7.51670170632783e-10
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.20 [1.02-1.40],0.0232281955316133
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.13 [1.03-1.25],0.011203149113593
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19232,44,1.66 [1.25-2.20],0.000410857366109
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.71 [1.44-2.03],8.897280125598059e-10
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19856,87,1.39 [1.07-1.80],0.0133572505974323
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19144,144,1.28 [1.01-1.61],0.0380785129538539
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19824,385,1.21 [1.04-1.42],0.0149963541625786
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19476,37,1.48 [1.05-2.07],0.0232649558185527
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19727,54,0.39 [0.17-0.89],0.0251322640012787
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17204,84,0.53 [0.29-0.97],0.0398260905971481
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19123,156,0.60 [0.39-0.93],0.0206967713991245
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19302,122,1.29 [1.00-1.66],0.048285498379991
