Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Pneumothorax,20889,138,1.20 [1.03-1.41],0.01984663705779
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15135,55,1.32 [1.05-1.65],0.0175972822278971
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22882,967,1.07 [1.00-1.15],0.0450182255169822
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Viral pneumonia,21108,275,0.85 [0.73-1.00],0.04815391966586
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22806,233,0.81 [0.68-0.96],0.0176999068981947
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22305,114,0.67 [0.51-0.88],0.0042283914730217
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22963,128,0.67 [0.52-0.87],0.0022461962801522
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22340,149,0.66 [0.52-0.84],0.0007088641665378
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22281,90,0.74 [0.55-1.00],0.0482884558676945
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21912,195,0.80 [0.66-0.97],0.0252020139914823
PADI4,Protein-arginine deiminase type-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22725,1597,1.06 [1.00-1.12],0.0342546713827907
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19780,3266,0.95 [0.91-0.99],0.0115341035115662
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17358,844,0.91 [0.83-0.99],0.0269158831880958
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17935,1421,0.93 [0.87-0.99],0.0217764062382727
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18327,1813,0.93 [0.88-0.98],0.0103522881346191
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23090,273,0.82 [0.70-0.96],0.0164991880596915
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23090,47,0.49 [0.31-0.78],0.0026571162235248
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20181,270,0.80 [0.68-0.94],0.0080085227126687
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16572,58,0.41 [0.27-0.63],5.078614627954593e-05
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19009,306,0.85 [0.73-0.99],0.0386303206496085
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22736,187,1.16 [1.01-1.34],0.038963999901611
