Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.31 [1.00-1.71],0.0498531995028089
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.20 [1.04-1.37],0.0110237944883291
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.74 [1.26-2.40],0.0007483140301912
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.86 [0.79-0.95],0.0023389655216748
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.10 [1.03-1.17],0.0026275648793697
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.11 [1.01-1.21],0.0221196183118257
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.10 [1.01-1.20],0.0239903619506752
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.18 [1.07-1.30],0.0010321380678746
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.24 [1.03-1.49],0.0201498647547376
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.67 [1.32-2.12],2.421253881603486e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,2.20 [1.77-2.73],8.819232593048367e-13
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.58 [0.36-0.92],0.0219720645995516
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,1.28 [1.04-1.58],0.0206998518177302
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.14 [1.03-1.26],0.0116269862715468
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.07 [1.01-1.13],0.0168955800913693
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.55 [1.23-1.95],0.0002112417471267
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.16 [1.01-1.33],0.0344727271063146
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.35 [1.14-1.59],0.0003999485891699
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.20 [1.04-1.37],0.0110101145730074
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.83 [1.25-2.66],0.0017309683985599
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.07 [1.02-1.12],0.0033866612064528
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.16 [1.07-1.26],0.0002600041203221
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.62 [1.34-1.96],4.869101110861991e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.67 [1.31-2.13],3.216351959469818e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.03 [1.50-2.76],5.472843962404288e-06
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.49 [1.39-1.59],7.262933023154249e-31
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.19 [1.06-1.34],0.0029519488235285
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.10 [1.01-1.20],0.0267131419313945
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.66 [1.19-2.32],0.0027453315401832
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.30 [1.06-1.60],0.0106900939490709
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.82 [1.25-2.67],0.0019067810801328
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.08 [1.04-1.12],9.50994493063639e-05
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.14 [1.09-1.18],2.7302518020483264e-10
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.14 [1.09-1.18],3.484938577398011e-10
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,2.36 [1.78-3.13],2.1142173137534917e-09
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.19 [1.05-1.35],0.0075401744945822
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,2.60 [1.83-3.70],9.691614275563957e-08
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.65 [1.27-2.16],0.0002158459886869
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.35 [1.11-1.63],0.0021109898302263
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.39 [1.01-1.92],0.0408208844279389
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.72 [1.88-3.94],1.07116049495489e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.26 [1.10-1.45],0.0007659916732586
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.22 [1.07-1.38],0.0023234436639951
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.35 [1.17-1.55],2.388440483432644e-05
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.26 [1.02-1.57],0.033978890197973
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.14 [1.01-1.28],0.0352148359676206
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.16 [1.03-1.31],0.0136049200595715
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.71 [1.49-1.96],1.542325760420338e-14
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.14 [1.03-1.27],0.0139807890478842
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.13 [1.07-1.19],1.4912422995465729e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.65 [1.45-1.87],9.526464529782018e-15
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.11 [1.01-1.22],0.0344220833746511
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.18 [1.09-1.28],0.0001021040888651
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.25 [1.16-1.34],6.0507830628851035e-09
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,1.22 [1.01-1.47],0.0407082028911213
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.43 [1.16-1.75],0.0007304780946053
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.34 [1.14-1.58],0.0005088170745659
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.59 [1.15-2.20],0.0053765023465331
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.87 [0.76-0.99],0.0416185743456843
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.12 [1.04-1.20],0.0024597170578442
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.38 [1.14-1.67],0.0007632507798623
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.54 [1.01-2.35],0.0463174123361162
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.51 [1.13-2.01],0.0048899009748807
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.08 [1.02-1.14],0.0094031176582099
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.30 [1.10-1.55],0.0020580675693822
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.24 [1.07-1.43],0.0033310233025614
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.84 [0.72-0.98],0.0243758310208015
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.57 [1.04-2.37],0.0327670033840805
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,1.22 [1.01-1.48],0.0356028917889963
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,1.34 [1.02-1.74],0.0326362020399476
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.62 [1.36-1.94],1.0103576981013644e-07
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.12 [1.01-1.24],0.0317602277126445
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.13 [1.04-1.22],0.0026335250933043
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,1.35 [1.00-1.81],0.0486046004373609
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.72 [1.28-2.32],0.0003402728530307
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.80 [1.33-2.43],0.0001208343134078
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.10 [1.00-1.20],0.041926905731448
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.08 [1.02-1.16],0.0150240258008188
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.22 [1.11-1.33],2.03654241850556e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.08 [1.03-1.13],0.0020764673463799
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.21 [1.01-1.45],0.0356301463265254
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.36 [1.15-1.63],0.0004919920863491
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.08 [1.00-1.16],0.0439362239617159
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.40 [1.19-1.66],7.049330978639103e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.23 [1.11-1.36],9.17605192362334e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.24 [1.06-1.45],0.0085514681215491
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.12 [1.01-1.25],0.0295683229111468
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.08 [1.01-1.16],0.0242854858444558
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.42 [1.22-1.64],5.63141739552334e-06
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.12 [1.02-1.24],0.0241244632392639
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,1.23 [1.03-1.48],0.0222294713991627
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,1.59 [1.09-2.33],0.0158452793423621
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.15 [1.03-1.27],0.00952775073711
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,1.48 [1.11-1.98],0.0082928320986902
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22192,200,1.33 [1.06-1.66],0.0136089728889199
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,1.64 [1.20-2.24],0.0021014123772177
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.74 [2.09-3.60],4.070349154811167e-13
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,1.24 [1.07-1.42],0.0031989484167729
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.08 [1.60-2.69],3.5256475801649065e-08
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23359,218,1.26 [1.02-1.56],0.0340729175945178
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.49 [1.34-1.65],3.10989774547684e-13
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.03 [1.60-2.58],8.678360925425716e-09
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16512,179,1.32 [1.05-1.68],0.0195404558543506
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.21 [1.02-1.43],0.0301516582965143
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.09 [1.02-1.18],0.0136420310588455
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.16 [1.02-1.33],0.0293687150397273
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,1.73 [1.24-2.41],0.0012795249241024
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16379,46,0.50 [0.28-0.90],0.0208099531443415
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19620,1622,0.89 [0.81-0.97],0.0067815549764132
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.51 [1.28-1.77],5.041453400635633e-07
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.14 [1.02-1.27],0.0200270379430264
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17889,209,1.34 [1.08-1.67],0.0088179221395628
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.16 [1.01-1.32],0.0312788496265669
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23473,112,1.38 [1.03-1.87],0.0331025114226619
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.49 [1.32-1.68],5.957308433249894e-11
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,1.24 [1.10-1.40],0.0003459246608282
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.19 [1.06-1.33],0.0032207121628725
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,1.64 [1.20-2.24],0.002051103027373
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.13 [1.01-1.28],0.0361560980840383
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.17 [1.01-1.36],0.0420519022986976
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21936,480,0.84 [0.72-0.99],0.0351654534106336
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.35 [1.11-1.64],0.002248525268132
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,1.46 [1.15-1.87],0.0021604454340376
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,1.08 [1.00-1.15],0.0427503869438369
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.21 [1.09-1.34],0.0003756883552919
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.21 [1.09-1.35],0.0002800724635973
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,1.68 [1.23-2.30],0.0010610861716189
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.17 [1.04-1.31],0.006562194105398
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,1.27 [1.08-1.49],0.0041445245042851
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20257,44,0.49 [0.27-0.90],0.0202893033477473
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20621,108,1.42 [1.05-1.93],0.0242781031675373
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2248,1.08 [1.01-1.16],0.035554795671744
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,2.00 [1.22-3.28],0.0060876351700607
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.11 [1.03-1.20],0.0068982861071412
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,0.80 [0.67-0.96],0.0176333251831685
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20544,75,0.44 [0.27-0.70],0.0005594499856892
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,0.83 [0.70-0.98],0.032490921919831
