Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.46 [1.02-2.08],0.0390645263345123
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.29 [1.00-1.67],0.0495350441637924
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.30 [1.05-1.62],0.0162740539641758
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.04 [1.50-2.77],4.743699951387416e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.66 [1.10-2.51],0.015919403891189
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.29 [1.20-1.39],6.176008308360376e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,2.55 [1.73-3.76],2.262657807300523e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.37 [1.25-1.52],2.5385458383772326e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.37 [1.24-1.51],4.1781528781121906e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.56 [1.09-2.23],0.015941793528882
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.38 [1.23-1.54],3.204736096069165e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.54 [1.08-2.20],0.017038871368202
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.57 [1.04-2.38],0.0336702414921008
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.77 [1.47-2.12],1.094865706060041e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.59 [1.20-2.10],0.0012410484702722
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,2.30 [1.83-2.90],9.365150506594793e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.23 [1.05-1.44],0.010487968862576
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.38 [1.24-1.54],8.506206854115122e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.39 [1.25-1.56],5.969232761867804e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.70 [1.37-2.11],2.016552445135566e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,3.17 [2.34-4.30],1.1884542081560562e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.25 [1.17-1.33],2.7797425597006066e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.82 [1.40-2.36],6.405121480694313e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.78 [1.53-2.06],2.904726225883088e-14
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.45 [1.16-1.81],0.0009260001565684
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.13 [1.52-2.98],1.2877135800846846e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.70 [1.27-2.27],0.0003536515219677
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.04 [1.33-3.12],0.0011465189402133
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.21 [1.05-1.40],0.0078331811966138
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.96 [1.60-2.38],2.9708737189006034e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.66 [1.38-2.00],1.0736376908089377e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.35 [1.17-1.56],3.757043809569822e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.19 [1.55-3.11],1.0653886349170687e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.66 [1.43-1.93],7.087548008562112e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.50 [1.24-1.81],2.6487230796555657e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.83 [1.20-2.79],0.0049084482550032
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.29 [1.22-1.36],2.4162832997212606e-20
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,3.04 [1.67-5.54],0.0002718996300173
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.57 [1.43-1.72],3.1104416721966507e-22
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.74 [1.40-2.16],5.439729136351687e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.59 [1.20-2.09],0.0011654845609497
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.18 [1.57-3.02],3.4232401942271022e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.18 [1.50-3.18],5.032336477496698e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.51 [1.40-1.63],5.195875281185611e-25
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.55 [1.22-1.96],0.0003391201140403
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.59 [1.40-1.81],3.8299846375097655e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.96 [1.36-2.85],0.000352502800363
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.86 [1.49-2.32],3.576472232038701e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.10 [1.01-1.19],0.0298970761906791
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.20 [1.02-1.40],0.0239672667763192
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.66 [1.33-2.08],1.0048766060658431e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.81 [1.19-2.75],0.0058148551196652
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.20 [1.08-1.34],0.0005706056264507
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.23 [1.14-1.32],1.0869396845101273e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.16 [1.11-1.22],3.3766726192022154e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.38 [1.25-1.53],9.007247193680375e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.21 [1.15-1.27],2.693059604594569e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.21 [1.16-1.27],1.0161756660965337e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,2.63 [1.98-3.48],1.925981693089197e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.83 [1.43-2.35],2.1587821936178484e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.82 [2.26-3.53],9.06295491476088e-20
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.47 [1.32-1.63],9.759355580636032e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.19 [1.10-1.28],6.197366701975704e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.30 [1.12-1.51],0.00049990915583
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.34 [1.11-1.62],0.0019756389331887
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.27 [1.13-1.43],4.5814420483724966e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.33 [1.18-1.51],4.621352864600441e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.36 [1.63-3.42],5.320966624636851e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.09 [1.58-2.78],3.211286331487596e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.50 [1.21-1.87],0.0002704352068601
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.39 [1.06-1.82],0.0178661323100463
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.72 [1.06-2.78],0.0281314020007397
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.62 [1.10-2.37],0.0142870517194427
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.27 [1.14-1.42],1.2149426422614487e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.95 [2.10-4.15],5.314183589052477e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.64 [1.41-1.91],1.060146188465914e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.64 [1.36-1.97],2.235225292295371e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.19 [1.02-1.38],0.0271064347436874
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.76 [1.51-2.05],7.070149517650946e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.19 [1.03-1.38],0.0191674214816187
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.23 [1.03-1.47],0.0237173783098219
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.62 [1.34-1.96],4.656188095553426e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.63 [1.28-2.07],7.51920673576907e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.23 [1.06-1.41],0.0050009434427662
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.23 [1.07-1.41],0.004351612751231
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.31 [1.03-1.66],0.0289197754461681
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.71 [1.47-1.99],5.2221732954858016e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.26 [1.11-1.42],0.000235374471336
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.23 [1.16-1.31],1.1412202344491706e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.57 [1.36-1.81],1.2624098146525495e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.37 [1.23-1.53],1.0170693721763476e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.32 [1.20-1.45],1.1091446160400076e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.35 [1.24-1.47],5.539014499564652e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.25 [1.02-1.54],0.0319022360402862
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.14 [1.02-1.26],0.0167609153046389
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.19 [1.10-1.30],2.82170721513226e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.42 [1.05-1.92],0.0237982470176806
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.24 [1.09-1.40],0.0007336749566613
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.14 [1.07-1.21],9.567754890465958e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.56 [1.29-1.89],5.644842828424652e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.68 [1.05-2.68],0.0300874502622127
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.43 [1.09-1.88],0.0108107801021643
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.30 [1.04-1.62],0.0194326690121356
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.20 [1.52-3.19],2.9506703954971868e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.40 [1.01-1.93],0.0405861030911242
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.15 [1.02-1.31],0.0248367362461558
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.19 [1.08-1.31],0.0002526323674484
