Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.48 [1.02-2.15],0.0393201833503316
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.77 [1.11-2.84],0.0173289257289189
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.55 [1.03-2.33],0.0365521819949699
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.35 [1.09-1.66],0.0061177778332672
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.23 [1.07-1.40],0.0028493811191822
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.32 [1.03-1.69],0.0287415987680691
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.13 [1.00-1.27],0.0482605889410954
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.75 [1.24-2.47],0.0014570765650912
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.32 [1.03-1.70],0.028602296982949
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.72 [1.03-2.87],0.0372000499618669
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.37 [1.06-1.76],0.0166443071853187
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.43 [1.01-2.03],0.0464226683660286
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,0.41 [0.17-0.97],0.0436011103130229
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,0.68 [0.47-0.98],0.0390986894585999
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,0.52 [0.27-0.99],0.0457911972018412
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.87 [1.21-2.90],0.0048431132568206
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,0.68 [0.47-0.98],0.0400421894532296
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.39 [1.09-1.78],0.0088416622638827
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.57 [1.22-2.02],0.000405624320713
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,0.46 [0.21-0.99],0.0481699768571267
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.96 [1.50-2.57],1.027299794312388e-06
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.75 [1.23-2.49],0.0018538803252376
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,1.40 [1.04-1.89],0.0275612147773667
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.84 [1.39-2.42],1.6305787070453866e-05
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16277,176,1.48 [1.10-2.01],0.0105453499345143
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,1.73 [1.04-2.89],0.0350335903014083
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.75 [1.27-2.42],0.0007032159442834
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.23 [1.01-1.50],0.0369595294335584
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.33 [1.04-1.69],0.0216999732055685
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.63 [1.22-2.18],0.0008911985499744
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,43,1.78 [1.05-3.01],0.0314522246451944
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.24 [1.05-1.45],0.0094436853542816
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.60 [1.24-2.07],0.0003269499961465
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.41 [1.07-1.87],0.0151097028740172
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20257,358,1.38 [1.08-1.75],0.008796881125107
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.86 [1.06-3.24],0.029684152092621
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19952,53,1.86 [1.24-2.80],0.002670071867107
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.17 [1.04-1.32],0.0092148723840306
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22206,158,1.46 [1.05-2.03],0.0230478240711046
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19977,78,1.59 [1.05-2.43],0.0299907468812184
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.82 [1.12-2.95],0.0157257762564272
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20225,326,1.37 [1.06-1.77],0.0166752774542698
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.82 [1.12-2.95],0.0147520026606544
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.13 [1.01-1.26],0.0367848341198182
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22458,134,0.36 [0.17-0.75],0.0063651199706824
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.50 [1.00-2.26],0.0492812846460853
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,18876,198,1.38 [1.02-1.88],0.0374588839662357
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,0.67 [0.46-0.98],0.0413079648177076
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.58 [0.35-0.96],0.0355389833206008
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,0.59 [0.41-0.86],0.0066554994866925
