Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,2.04 [1.48-2.82],1.4625003828112118e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.53 [1.25-1.88],4.502604621037286e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.74 [1.12-2.70],0.0135830989050801
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.97 [1.34-2.89],0.0005396788036501
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.84 [0.72-0.98],0.0294123838623171
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.70 [0.54-0.92],0.0108399790924642
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.92 [1.35-2.73],0.0002849559406528
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.28 [1.79-2.90],1.932418163130601e-11
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.55 [0.32-0.97],0.0385809560735577
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanoma in situ,18396,74,0.37 [0.17-0.80],0.0117343240000617
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.57 [1.08-2.29],0.0194561449047098
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.99 [1.56-2.55],3.9972838264118536e-08
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.98 [1.34-2.92],0.0005404432639705
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.28 [1.15-1.43],7.247928996209059e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.82 [1.22-2.71],0.0035144465110514
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.95 [1.30-2.92],0.001202446963855
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.27 [1.09-1.47],0.0019431914933178
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.26 [1.09-1.47],0.0021095626123656
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.85 [1.27-2.68],0.0013319988649158
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.21 [1.02-1.43],0.0274037925174869
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.13 [1.51-3.01],1.7824774521706723e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.65 [1.01-2.71],0.0475523530389268
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.83 [1.53-2.19],4.8894993158435084e-11
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.38 [1.67-3.40],1.8549217921734208e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.85 [1.52-2.24],4.874757378044532e-10
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.50 [1.12-2.02],0.0070815557210247
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.94 [1.45-2.60],9.09401607304305e-06
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.43 [2.14-2.76],8.012868446869034e-42
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.28 [1.04-1.56],0.017191670549698
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.49 [0.29-0.81],0.0056799711309261
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.54 [1.08-2.19],0.0165224376711578
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.51 [2.45-5.03],7.421947323869749e-12
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.63 [1.29-2.08],5.8704731737185695e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.47 [1.10-1.96],0.0087681211537388
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.87 [1.20-2.91],0.0056631530086744
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.26 [1.26-4.05],0.0063681180816059
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.40 [1.16-1.68],0.000385464962759
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.80 [1.33-2.45],0.0001707950361626
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.51 [1.13-2.02],0.005513256643417
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.56 [1.22-1.99],0.0003891014484974
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.80 [1.21-2.69],0.0038360215589226
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.83 [0.72-0.96],0.0121418694258968
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.83 [0.72-0.96],0.0122662017725668
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.33 [1.15-1.55],0.0001680252193897
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.38 [1.02-1.86],0.0394926890465672
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.53 [1.10-2.12],0.0111724559602254
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.79 [1.25-2.56],0.0016359276756344
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.89 [1.13-3.16],0.0158831318482173
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.33 [1.08-1.65],0.0081876140542086
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.59 [1.01-2.51],0.0475440514166285
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.70 [1.34-2.16],1.2284508328841952e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.17 [1.03-1.32],0.0169583988584848
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.26 [1.00-1.60],0.0490645410389657
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.70 [1.18-2.44],0.0040912382210775
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.78 [1.19-2.64],0.0046080146099652
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.15 [1.02-1.29],0.0205761315770137
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.26 [1.10-1.46],0.0013241703290773
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.53 [2.15-2.97],8.190836009406495e-30
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.99 [1.51-2.62],9.289496841447368e-07
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.69 [1.24-2.32],0.0010162260447271
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.31 [1.13-1.52],0.0003483011351941
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.13 [1.01-1.27],0.0347928390235258
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.29 [1.00-1.66],0.0480484706235818
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.63 [2.21-3.14],8.216942077752451e-27
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.32 [1.13-1.54],0.0003757351904908
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.51 [1.96-3.20],2.053535054829001e-13
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.32 [1.06-1.64],0.0117575977517525
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.86 [1.54-2.23],6.820400709108316e-11
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.50 [1.24-1.83],4.840185690775405e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.30 [1.08-1.58],0.0061614001265093
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.84 [1.53-2.22],1.8420177189554568e-10
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.73 [1.43-2.11],3.634932357828324e-08
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.17 [1.06-1.29],0.0018361342152063
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.59 [1.30-1.95],5.949315487516692e-06
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.33 [1.15-1.55],0.0001893861636915
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.34 [1.16-1.56],8.133354304403274e-05
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.64 [0.44-0.95],0.026306656837331
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.77 [0.65-0.92],0.0035839889239554
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.70 [0.55-0.90],0.0056339779182525
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,0.42 [0.18-0.98],0.0459782923980795
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.69 [0.55-0.88],0.0023863458946987
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.71 [0.54-0.94],0.016550724648571
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.68 [0.53-0.88],0.0027734538071434
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.97 [1.20-3.26],0.0078990948280451
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,0.78 [0.64-0.95],0.0137167628875226
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.37 [0.16-0.85],0.0191002447670709
PLAU,Urokinase-type plasminogen activator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.94 [1.24-3.05],0.0038768424344066
PLAU,Urokinase-type plasminogen activator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.23 [1.01-1.51],0.0409498141065561
PLAU,Urokinase-type plasminogen activator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.63 [1.02-2.62],0.0421188102765836
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.94 [1.28-2.95],0.0018331760209114
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.57 [1.11-2.21],0.0098266263274042
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.57 [1.10-2.24],0.0127867657036811
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.15 [1.02-1.30],0.0179346259003175
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.34 [1.15-1.57],0.0001850187449229
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.18 [1.08-1.28],0.0001141514099924
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.43 [1.02-1.99],0.036326172178207
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.96 [1.47-2.64],6.473285645769026e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.90 [1.63-2.22],3.9251857327657073e-16
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.37 [1.23-1.53],5.3157061502471194e-09
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.93 [1.69-2.20],1.854615538105347e-22
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.31 [1.10-1.56],0.0027444553137787
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.42 [1.14-1.78],0.0021068450235973
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.45 [1.24-1.68],1.982958023135321e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.44 [1.28-1.61],6.088613112905425e-10
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.92 [1.69-2.18],1.2264835368408405e-23
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.42 [1.24-1.63],5.131718016151171e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.55 [1.30-1.83],5.083644067733827e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.87 [1.34-2.61],0.000241251028861
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.39 [1.24-1.56],8.002449158459554e-09
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.13 [1.49-3.05],3.2083972822002734e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.45 [1.25-1.69],1.391986792348378e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.87 [1.47-2.38],3.569210531955764e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.07 [1.61-2.66],1.2554326960138942e-08
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.69 [2.22-3.25],3.738330574001893e-24
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.36 [1.13-1.64],0.0012173117512471
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,1.75 [1.24-2.47],0.0014557980416044
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,1.95 [1.16-3.31],0.0124835991525644
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.58 [2.24-2.97],5.936332759086353e-40
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.68 [1.09-2.59],0.0179696613245609
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.16 [1.01-1.32],0.0296679891557479
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.00 [1.80-2.22],1.5768697980024674e-37
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.25 [1.14-1.37],3.729347450441004e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.23 [1.06-1.43],0.0061337058067881
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,2.13 [1.59-2.84],2.917125023311141e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.41 [1.21-1.63],5.732363817043713e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.85 [0.75-0.96],0.0064811341371117
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,2.03 [1.47-2.80],1.84329182837774e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.59 [1.17-2.14],0.0026081387091173
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.60 [2.23-3.03],6.183862973547032e-34
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.58 [1.17-2.13],0.0028788639132826
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.61 [1.27-2.04],7.020424975954475e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.27 [1.08-1.49],0.0039241913532063
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.52 [1.99-3.20],2.8594061173680623e-14
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.79 [0.67-0.93],0.0039836034580188
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18348,198,0.54 [0.34-0.87],0.0105156853222982
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.92 [1.59-2.33],1.973812671848569e-11
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.41 [1.16-1.71],0.0005605274558173
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.38 [1.16-1.64],0.0003039034055461
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.55 [1.22-1.95],0.0002552596934389
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.03 [1.82-2.28],2.1091543659694813e-34
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.31 [1.05-1.65],0.0175967686683911
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,1.69 [1.20-2.37],0.0025743132685981
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.69 [1.39-2.07],2.3225806181367385e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.28 [1.09-1.50],0.0026085040175814
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.37 [1.21-1.56],1.4007100590445255e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.48 [1.95-3.15],9.818239603660664e-14
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.42 [1.18-1.69],0.0001535835074899
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Toxic colitis,22301,45,1.71 [1.04-2.82],0.0340707706277764
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,1.67 [1.07-2.61],0.0243718594334215
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.33 [1.10-1.61],0.0034039692159511
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.36 [1.09-1.69],0.0059980039039783
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.29 [1.09-1.53],0.0030338375098025
