Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16040,114,2.76 [1.27-5.98],0.0102836022834545
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16054,128,2.52 [1.13-5.62],0.0245189509595386
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17099,1173,1.59 [1.14-2.22],0.0059613559665279
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16013,87,2.53 [1.04-6.15],0.0401035025987112
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16069,143,2.78 [1.45-5.35],0.0021430078209693
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16125,199,4.27 [2.58-7.09],1.806144980909895e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16015,89,3.08 [1.40-6.74],0.0050140160584796
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20290,251,2.15 [1.15-4.03],0.0165138520901021
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19073,68,5.06 [2.64-9.70],1.020296487926762e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20075,2322,2.16 [1.76-2.65],1.3585134567674966e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19469,54,4.03 [1.97-8.25],0.0001338581862301
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20164,43,4.15 [1.71-10.07],0.001628995321846
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20229,1224,2.68 [2.10-3.43],3.402105104600941e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20227,1222,2.68 [2.10-3.43],3.3313250171845414e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19085,80,3.26 [1.46-7.28],0.0040087264016159
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20331,916,2.06 [1.47-2.88],2.329797604868982e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20215,94,2.61 [1.06-6.43],0.0377141369306206
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15204,310,3.58 [2.45-5.22],4.488621622886336e-11
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18749,138,4.07 [2.19-7.57],8.965687217026806e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18778,167,4.76 [2.02-11.19],0.0003528936550069
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14945,51,4.18 [1.83-9.56],0.0006877194228318
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18714,186,2.75 [1.42-5.32],0.0026973277947146
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20126,487,1.93 [1.20-3.10],0.0063464523915562
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.74 [1.22-2.47],0.0021094387915469
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17598,917,2.04 [1.43-2.91],7.768331731564348e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,226,3.00 [1.76-5.13],5.690989050446995e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18196,3302,1.37 [1.11-1.69],0.0030546343298261
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15051,157,2.24 [1.03-4.87],0.0411444971973484
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15365,471,2.20 [1.40-3.48],0.0006947553910286
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,229,2.11 [1.07-4.13],0.0303278549108173
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20317,72,2.88 [1.08-7.68],0.0350972069084242
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14949,55,3.18 [1.33-7.59],0.0092977807291867
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20369,604,2.01 [1.33-3.05],0.0009808082316698
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15147,253,3.17 [1.96-5.12],2.6761047890686486e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15187,293,3.25 [2.13-4.96],4.683081959103602e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20311,66,3.26 [1.28-8.30],0.0130845905857028
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15388,494,1.69 [1.02-2.79],0.0407967823846944
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15237,343,2.61 [1.63-4.17],6.696025835326803e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19339,4445,1.52 [1.28-1.81],2.88158747693651e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19778,13,4.93 [1.17-20.90],0.0301987784357738
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1366,2.42 [1.89-3.11],3.865512710307644e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14953,59,3.65 [1.52-8.78],0.0037791506985893
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2163,104,5.12 [1.65-15.93],0.004776743328917
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.96 [1.15-7.60],0.024124949356782
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,59,5.46 [1.17-25.40],0.0303919770749014
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15546,652,2.63 [1.90-3.64],6.270853791778731e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20414,208,2.11 [1.05-4.26],0.0357795065380626
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19499,235,3.00 [1.79-5.05],3.411888473672791e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19594,330,2.64 [1.66-4.19],4.174123902290774e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,70,2.87 [1.08-7.63],0.035087090614461
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19459,195,2.97 [1.67-5.30],0.000223803975703
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12018,1944,1.73 [1.36-2.19],5.566577415122061e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10287,213,2.04 [1.05-3.95],0.0349279603348756
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16235,176,2.62 [1.39-4.95],0.0029967565944009
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16153,94,2.65 [1.10-6.38],0.0293302904509858
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,17210,1151,1.45 [1.03-2.03],0.0334450558781985
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19028,2249,1.40 [1.09-1.81],0.0091665775220451
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17383,6724,1.41 [1.22-1.63],3.2059253481904106e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19471,228,2.41 [1.31-4.44],0.0045923126800761
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Endocarditis,16132,73,2.94 [1.19-7.27],0.0194014915962003
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20254,1127,2.15 [1.59-2.89],5.267241947075477e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,18400,5837,1.32 [1.13-1.54],0.0005410250831833
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18404,5841,1.30 [1.11-1.52],0.0010863419597942
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12734,171,3.18 [1.95-5.20],3.953303541487813e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12663,100,3.82 [2.34-6.25],9.475716101047112e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,20395,1022,2.38 [1.78-3.19],6.42345152805867e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19146,2346,1.44 [1.13-1.85],0.0037580729392336
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20174,557,2.30 [1.53-3.47],6.526578989534367e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,918,1.90 [1.32-2.74],0.0005099773712047
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17596,796,1.83 [1.22-2.74],0.0031957744443931
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other aneurysm,19342,78,2.62 [1.03-6.63],0.0425476379774916
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,113,2.66 [1.18-5.98],0.0182919653026888
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19494,230,3.65 [2.33-5.72],1.7494680910660695e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19319,76,2.74 [1.06-7.09],0.0373331095914549
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17114,1055,1.51 [1.06-2.15],0.0223425176891489
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19737,473,2.35 [1.51-3.66],0.0001429292213017
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19973,321,3.45 [2.27-5.22],5.457812814808583e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19675,553,2.27 [1.49-3.46],0.0001371717598099
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,433,2.11 [1.29-3.47],0.0031365632279256
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19535,292,2.08 [1.15-3.77],0.0152898524729262
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20070,418,1.86 [1.11-3.10],0.017915650003146
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,599,1.96 [1.29-2.99],0.0016998516380486
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16466,407,2.34 [1.49-3.67],0.000225099354974
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19972,320,3.44 [2.27-5.22],5.780112253573128e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19308,186,3.24 [1.79-5.88],0.0001069169847035
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20160,630,2.11 [1.40-3.16],0.0003263670110282
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20149,655,2.11 [1.42-3.15],0.000227623211307
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,267,2.19 [1.18-4.08],0.0129274469450504
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,19568,325,2.20 [1.29-3.75],0.0038111628642459
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20312,651,2.00 [1.34-2.99],0.0006499629545744
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20346,427,2.02 [1.23-3.32],0.0051972179597827
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17688,836,1.76 [1.19-2.61],0.0046340199731663
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3075,1.90 [1.56-2.32],1.8177636277658448e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,499,1.97 [1.23-3.14],0.0044873822922984
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17834,982,2.05 [1.46-2.89],4.0105987622042616e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,19955,1328,3.00 [2.30-3.91],4.540628608972977e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18459,1607,2.62 [2.04-3.37],4.0958769402215485e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20447,292,2.69 [1.63-4.43],0.0001050097868574
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Epilepsy,19155,237,2.56 [1.43-4.57],0.0015497264516276
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20048,1822,2.01 [1.58-2.54],7.546773693319423e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,20382,227,2.71 [1.54-4.80],0.0005911715727977
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Motor neuron disease,13854,142,2.28 [1.07-4.85],0.0334050603048702
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,19382,3021,1.28 [1.03-1.59],0.0271212159734222
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20441,296,2.23 [1.27-3.93],0.0052978834419197
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20193,48,3.80 [1.54-9.38],0.0037699965286136
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20504,163,2.53 [1.26-5.10],0.0091148293320478
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,59,5.98 [1.31-27.42],0.0212494285968117
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2579,109,4.39 [1.44-13.41],0.0093824336917845
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,83,3.44 [1.65-7.15],0.0009401978506289
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19365,1507,1.39 [1.02-1.88],0.0351057210410129
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20317,323,2.12 [1.21-3.71],0.0085061420711208
SERPINA3,Alpha-1-antichymotrypsin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20436,800,1.71 [1.17-2.52],0.0061849270097104
SERPINA3,Alpha-1-antichymotrypsin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.80 [1.16-2.78],0.0083941106979913
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20446,163,2.28 [1.03-5.03],0.040827073616895
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza,18596,83,3.88 [2.01-7.50],5.386394557283265e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18593,80,4.06 [2.14-7.70],1.7802438666433954e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14313,1231,2.15 [1.61-2.88],2.591008023292108e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14582,1206,2.19 [1.63-2.93],1.7377961579189056e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20185,126,4.04 [2.44-6.69],5.7775691704419424e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18589,76,4.63 [2.64-8.12],8.447373727723026e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,17829,249,3.30 [2.13-5.10],8.445161711197395e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19782,2202,2.13 [1.73-2.63],2.2623616173548787e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20336,1128,3.17 [2.49-4.03],4.69091965270723e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18777,4508,1.83 [1.56-2.14],9.632330011471473e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,19486,278,3.16 [2.00-4.97],7.068570122517091e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Emphysema,17897,317,3.44 [2.21-5.33],3.848260023221005e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,305,2.79 [1.71-4.54],3.70717187500141e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20309,1796,2.48 [2.00-3.08],1.5588546813102843e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19728,327,2.58 [1.56-4.26],0.0002219564171336
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,19566,850,3.22 [2.43-4.27],3.303900085294598e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20505,339,3.53 [2.42-5.14],5.774413806017273e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,829,2.65 [1.94-3.63],9.561353493410716e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20279,1883,2.61 [2.13-3.19],7.42535248714033e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,401,2.59 [1.65-4.07],3.6539716987793535e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1198,2.65 [2.07-3.40],1.1463768123346114e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,19343,947,2.68 [2.04-3.52],1.863728321664096e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural plaque,18630,234,3.52 [2.25-5.51],3.3691853184342193e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20093,1580,2.52 [2.01-3.16],1.6300254813571857e-15
