Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.56 [0.40-0.80],0.0012108912548235
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.61 [0.47-0.79],0.000197919976909
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.51 [1.09-2.08],0.0123895909675002
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.61 [0.48-0.78],5.6901352967583306e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,0.77 [0.71-0.83],1.4860785060392814e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,0.76 [0.68-0.85],1.2821554410686093e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,0.76 [0.68-0.85],1.1859539600288828e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,0.72 [0.64-0.82],5.769371828354844e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.46 [0.25-0.82],0.0081259814855729
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.77 [0.59-1.00],0.0464284124732967
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,0.73 [0.58-0.90],0.0040833249935816
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.34 [1.01-1.76],0.0391200453304836
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.72 [0.55-0.96],0.0233823465296839
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.83 [0.70-0.99],0.037140873728988
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.66 [0.50-0.87],0.0029683119723746
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,0.83 [0.69-0.99],0.0354609580937667
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,0.63 [0.45-0.88],0.0064825522243408
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,0.59 [0.46-0.75],1.4774084094434124e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,0.67 [0.53-0.84],0.0004592130616387
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,0.78 [0.66-0.93],0.0063165513016893
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,0.75 [0.68-0.84],8.661509854573448e-08
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,0.54 [0.41-0.70],4.468146617938244e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.67 [1.08-2.59],0.0222229150065985
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,0.50 [0.37-0.69],2.4597685287095714e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,0.43 [0.30-0.63],1.024115045449985e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.60 [0.48-0.75],6.877287778610805e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.35 [0.23-0.53],5.441238887413674e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.45 [0.27-0.74],0.0016575993325762
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.85 [0.78-0.93],0.0004179684317651
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.71 [0.56-0.89],0.0033104048278933
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.74 [0.57-0.97],0.0282906852289489
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,0.85 [0.73-0.99],0.0364146480949516
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.75 [0.59-0.96],0.0241994572225448
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.86 [0.78-0.96],0.0075910202693234
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.81 [0.65-0.99],0.0420930328974238
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,0.65 [0.50-0.86],0.0021058188259624
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.89 [0.82-0.97],0.0102251787620125
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,0.74 [0.57-0.96],0.0238485548147
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.89 [0.79-0.99],0.0384528286415085
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,0.86 [0.79-0.93],0.000172909469446
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,0.82 [0.73-0.92],0.0005782540190175
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,0.61 [0.45-0.81],0.0008029387285827
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,0.41 [0.28-0.59],2.404936684805149e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,0.85 [0.75-0.96],0.007807717472655
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,0.89 [0.82-0.96],0.0032995801333742
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,0.81 [0.71-0.92],0.0009776339506058
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,0.77 [0.67-0.88],0.0001185106942549
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,0.65 [0.46-0.92],0.0144198269437155
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,0.70 [0.55-0.90],0.0052169606384331
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,0.64 [0.41-0.98],0.0405490012792287
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,0.63 [0.42-0.95],0.0261956128866996
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,0.46 [0.28-0.75],0.0017990035530629
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,0.81 [0.69-0.97],0.0200865651988418
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,0.75 [0.60-0.92],0.0073100251663716
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,0.74 [0.62-0.89],0.0013147553518193
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,0.71 [0.57-0.89],0.0027914592269484
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,0.74 [0.60-0.92],0.0063928127915937
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,0.74 [0.56-0.98],0.0349119955348781
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,0.85 [0.73-0.99],0.0342869236146156
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,0.84 [0.72-0.97],0.0200664249519501
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,0.73 [0.59-0.90],0.0032372805531977
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.34 [1.12-1.59],0.0012099943840103
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,0.89 [0.83-0.95],0.0004709980137383
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.35 [1.15-1.59],0.0002606749247652
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,0.86 [0.78-0.95],0.0028199480065991
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,0.69 [0.48-0.98],0.0395435119987655
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,0.66 [0.51-0.84],0.0008223979042943
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,0.56 [0.32-0.99],0.0443925398491345
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,1.40 [1.13-1.73],0.0016899695178713
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.79 [0.65-0.95],0.0150267538050362
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,0.88 [0.81-0.96],0.0055314703668391
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.29 [1.14-1.46],7.968864392942087e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,0.92 [0.86-0.99],0.0187691353177083
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,1.29 [1.05-1.58],0.015753768540235
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,0.73 [0.59-0.91],0.0048219516854393
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,0.78 [0.66-0.92],0.0033254737268447
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.70 [0.55-0.89],0.0034064560911783
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,0.65 [0.51-0.83],0.0005161231575125
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.46 [0.37-0.59],1.7533326508084488e-10
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,0.45 [0.27-0.73],0.0015026649964978
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,0.46 [0.32-0.67],3.2707363435759e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,0.78 [0.68-0.89],0.0001607514497014
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19843,66,0.61 [0.38-0.99],0.0461953234731209
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,1.18 [1.02-1.38],0.0304907903015781
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20072,173,1.38 [1.04-1.82],0.0233092330845158
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19872,95,0.65 [0.44-0.97],0.0343813380969795
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,0.89 [0.80-1.00],0.0441635079424075
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,0.81 [0.65-1.00],0.0493099620673501
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,0.46 [0.26-0.80],0.0061765080029304
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,18644,85,0.58 [0.38-0.87],0.0094454560124923
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,0.59 [0.38-0.90],0.0138375424848877
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,0.90 [0.83-0.98],0.0109820659826416
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19305,70,1.87 [1.24-2.84],0.0030400159810722
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,0.82 [0.73-0.92],0.0004464502948816
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,0.90 [0.85-0.95],0.0002559814212516
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,0.67 [0.54-0.83],0.0003000595729247
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,17930,313,0.75 [0.61-0.93],0.0088178678493008
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,0.67 [0.54-0.84],0.0004006841290339
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,0.83 [0.76-0.91],4.9450129978790456e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,0.67 [0.54-0.83],0.0002115601135846
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,0.67 [0.54-0.82],0.0001471665783542
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,1.39 [1.02-1.91],0.0399724064646065
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,0.87 [0.80-0.95],0.0022165689666073
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,0.70 [0.58-0.85],0.0003208478985308
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,0.80 [0.72-0.90],8.274470467705417e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,0.87 [0.77-0.98],0.0228690728151516
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,0.83 [0.75-0.91],8.378905602288767e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,0.68 [0.53-0.87],0.001843728570009
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,0.61 [0.38-0.99],0.0476209198938487
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19336,105,0.62 [0.43-0.91],0.0145563237691062
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20220,105,0.64 [0.44-0.93],0.0197482334137369
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,0.73 [0.63-0.85],3.828870304447789e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,0.76 [0.59-0.98],0.0349189352711964
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,0.61 [0.43-0.86],0.0053297312612699
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,0.53 [0.40-0.70],1.192950705044245e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,20430,1324,0.80 [0.72-0.89],2.5332831242832668e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20483,149,0.72 [0.53-0.99],0.0442232054992805
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,0.88 [0.82-0.94],0.0001045313136852
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,0.78 [0.70-0.87],1.2668437694052056e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,0.82 [0.72-0.92],0.0007709944196918
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,0.77 [0.60-1.00],0.0470492993549682
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,0.74 [0.55-0.99],0.0420074304917129
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,0.63 [0.46-0.87],0.0044851706590646
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,0.71 [0.58-0.88],0.0016339712197442
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,0.74 [0.62-0.88],0.0004575321005775
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,0.91 [0.87-0.96],0.0001391497960268
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,0.83 [0.74-0.94],0.0023644662615251
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,0.34 [0.24-0.49],9.541225196660546e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,0.84 [0.71-0.98],0.0257300342502693
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,0.80 [0.70-0.92],0.0017732048299193
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20521,93,0.65 [0.44-0.98],0.0372821108746648
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19453,222,0.69 [0.53-0.89],0.0042059908690992
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,0.92 [0.87-0.97],0.0027630268980366
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,0.80 [0.69-0.93],0.0035719407444592
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,0.83 [0.74-0.93],0.0021618309484256
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,0.78 [0.71-0.87],4.656553627742524e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,0.81 [0.74-0.89],1.4454285147883196e-05
