Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.07 [1.01-1.13],0.017023044268399
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.26 [1.06-1.50],0.0081157772439646
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,1.11 [1.02-1.21],0.0113235552300771
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.32 [1.13-1.55],0.0005075874590631
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,1.16 [1.03-1.30],0.0120059242772534
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.18 [1.10-1.28],1.573485259503854e-05
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19640,753,1.20 [1.06-1.35],0.0034087324522571
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.31 [1.13-1.51],0.0003374311865918
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.20 [1.09-1.31],0.0002071738628446
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.17 [1.05-1.30],0.0051242126322483
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.13 [1.04-1.23],0.0041727688780376
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Pneumothorax,18234,119,1.33 [1.02-1.72],0.0337187019853386
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Pollen allergy,20188,202,1.30 [1.06-1.60],0.013235001502997
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19122,235,1.25 [1.02-1.54],0.0335915216740513
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Acute peritonitis,19891,78,1.47 [1.11-1.94],0.0078385001287427
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Cholelithiasis,19571,680,1.21 [1.07-1.37],0.0018857184265339
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,1.40 [1.09-1.80],0.0090272396167109
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diseases of liver,20083,734,1.14 [1.01-1.29],0.0381806661262875
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18513,3263,1.08 [1.01-1.15],0.0161747143909389
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19904,1013,1.15 [1.03-1.27],0.0111681433411763
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,1.31 [1.01-1.70],0.0383089967191468
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19420,71,1.50 [1.13-1.99],0.0054071538437297
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.16 [1.01-1.33],0.0335120436606411
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15852,602,1.17 [1.02-1.35],0.024830611327839
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16814,1564,1.13 [1.03-1.23],0.0081134177051735
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19579,638,1.16 [1.02-1.32],0.0266889510247216
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18955,2658,1.10 [1.03-1.18],0.0063924679677668
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19812,871,1.12 [1.00-1.26],0.0473586618102296
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18889,403,1.22 [1.03-1.43],0.0176212822158367
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20147,69,1.50 [1.11-2.02],0.0074640304485183
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20058,180,1.29 [1.04-1.61],0.0221250218687854
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19823,1337,1.16 [1.06-1.27],0.0018581117868969
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18925,439,1.22 [1.04-1.42],0.0131149765593163
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20128,250,1.24 [1.02-1.51],0.0318667432683441
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19775,46,1.47 [1.02-2.13],0.0388425236394028
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17406,42,1.53 [1.07-2.17],0.0192797208739798
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14460,47,1.44 [1.01-2.06],0.0453063241739772
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14451,38,1.46 [1.00-2.14],0.0489024607793023
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15848,1435,1.10 [1.00-1.20],0.0463399120318446
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16071,26,2.03 [1.41-2.92],0.0001524481287556
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19917,17,1.97 [1.26-3.08],0.0029443710264768
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19464,1513,1.15 [1.06-1.25],0.0010061148504748
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16574,234,1.23 [1.00-1.50],0.0477458378507809
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19991,2257,1.09 [1.02-1.18],0.0152850258379641
