Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17499,380,0.88 [0.81-0.96],0.0053417424684747
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,572,1.08 [1.00-1.16],0.0384564659828825
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22301,5182,1.03 [1.00-1.05],0.037541239332245
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22850,23,1.52 [1.05-2.21],0.0281404626606146
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,361,0.91 [0.83-1.00],0.0394855163790927
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13905,2311,0.96 [0.93-1.00],0.027862523454564
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21181,6739,1.03 [1.01-1.05],0.0104582615138511
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21204,6762,1.03 [1.01-1.05],0.0121264166035739
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23588,1239,1.05 [1.00-1.11],0.0351577698520625
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,119,0.84 [0.72-0.98],0.0231900763621722
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23306,651,1.07 [1.00-1.15],0.0372096574162267
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11974,380,0.92 [0.84-1.00],0.0440197092308987
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23187,91,1.29 [1.08-1.55],0.0056594281748324
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22615,122,1.24 [1.06-1.45],0.0074829336541129
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23487,391,1.15 [1.06-1.26],0.0014290855991092
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20389,43,1.34 [1.02-1.74],0.0336176446115853
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22880,2534,1.04 [1.00-1.07],0.0342424611621643
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5244,1.03 [1.00-1.05],0.0240049077122767
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23466,996,1.07 [1.01-1.13],0.0160009429058105
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23454,2183,1.05 [1.01-1.09],0.0140691327911595
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23612,1381,1.07 [1.02-1.12],0.0048742393151588
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23448,978,1.07 [1.01-1.13],0.0160271571602408
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23526,136,0.85 [0.73-0.98],0.0222895134865598
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22330,78,1.22 [1.01-1.48],0.0438554169655266
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22879,159,0.86 [0.76-0.99],0.0312366958134226
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22819,99,0.83 [0.70-0.98],0.0304108328714456
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23646,473,1.09 [1.00-1.17],0.0397837440844754
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21667,23,1.55 [1.07-2.25],0.0208440195426463
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21657,4766,1.03 [1.01-1.06],0.0069471536845986
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,3357,1.03 [1.00-1.06],0.0431877132457677
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20198,6238,1.03 [1.01-1.05],0.0092979478728005
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20580,166,0.87 [0.76-0.98],0.0284398306716626
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20468,54,1.39 [1.10-1.77],0.0068464423967902
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23595,972,1.06 [1.00-1.12],0.0485737135083641
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18764,1873,1.05 [1.01-1.09],0.0136694824154484
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21394,980,1.06 [1.00-1.12],0.0419410895418454
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,2266,1.04 [1.01-1.08],0.020346723563817
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20902,216,1.13 [1.00-1.27],0.042375592360744
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23425,39,1.44 [1.09-1.91],0.0109058964543094
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,116,1.20 [1.02-1.41],0.0268101304538761
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21018,158,0.87 [0.76-0.99],0.0372426027188049
