Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20067,43,1.54 [1.12-2.12],0.0078490850388338
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19844,860,1.24 [1.13-1.37],1.0990059926939026e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19993,77,1.36 [1.01-1.82],0.0407857594147645
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18997,388,1.32 [1.16-1.51],4.722005239557715e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15668,115,1.32 [1.04-1.67],0.0206988679448412
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15680,127,1.27 [1.01-1.62],0.0445741248024364
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi,19966,146,0.64 [0.43-0.94],0.0213806951439625
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20041,84,0.47 [0.27-0.82],0.0080379274826278
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19838,250,1.24 [1.03-1.48],0.0215555722387917
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19631,2274,1.15 [1.07-1.22],4.41180067395635e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19779,1206,1.18 [1.08-1.28],0.0002576348431818
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19777,1204,1.18 [1.08-1.29],0.0002522706455406
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19883,887,1.17 [1.05-1.29],0.003382364972725
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14865,296,1.24 [1.05-1.47],0.0121608446516653
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18293,179,1.31 [1.06-1.61],0.0115430399216732
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19815,931,1.13 [1.02-1.25],0.0237254485226122
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17225,900,1.15 [1.03-1.27],0.0115918895715363
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17790,3221,1.08 [1.02-1.14],0.0130074488720766
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20019,222,1.23 [1.01-1.49],0.0410457585827218
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19868,71,1.59 [1.24-2.03],0.0002188984167484
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14623,54,1.45 [1.04-2.02],0.0273607520191986
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19914,580,1.21 [1.07-1.36],0.0029045557488759
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14816,247,1.42 [1.21-1.67],1.4805080683085545e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14859,290,1.42 [1.23-1.64],2.6646374703714147e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19863,66,1.63 [1.28-2.08],9.31501794964342e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15050,481,1.25 [1.10-1.42],0.0008288629579797
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18162,48,1.44 [1.02-2.03],0.0396932929849858
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18900,4331,1.08 [1.02-1.13],0.005212488263337
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19346,12,1.72 [1.09-2.73],0.0199552884928107
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15902,1333,1.17 [1.08-1.28],0.0002449496702193
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,197,1.31 [1.09-1.58],0.004848326311635
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17727,141,1.32 [1.06-1.66],0.0153580141898868
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17665,79,1.66 [1.32-2.07],1.1335323951892374e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2080,59,1.56 [1.17-2.08],0.0024174744296215
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19432,1846,1.13 [1.05-1.22],0.0012687463604672
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18312,198,1.27 [1.05-1.54],0.015390000167307
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,633,1.26 [1.12-1.41],6.89912620402826e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18902,69,1.38 [1.05-1.82],0.0204791154856639
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19021,188,1.43 [1.21-1.69],3.111303112890725e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11761,1916,1.14 [1.06-1.23],0.0003243581478862
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10053,208,1.33 [1.11-1.60],0.0022131546353688
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18579,2183,1.14 [1.07-1.23],0.0001192013772806
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16998,6577,1.09 [1.04-1.13],8.74439640845847e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19804,1104,1.24 [1.13-1.35],2.112345127626385e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17992,5716,1.09 [1.05-1.14],7.745107485496915e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17997,5721,1.09 [1.05-1.14],8.907488727916412e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19872,94,1.34 [1.03-1.76],0.0312179216951563
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12440,164,1.39 [1.13-1.70],0.0015281511539634
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12378,102,1.87 [1.58-2.20],2.1167101520440898e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19941,994,1.11 [1.00-1.23],0.0403400247332657
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18705,2289,1.10 [1.03-1.18],0.0074070405402301
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19486,881,1.15 [1.03-1.28],0.0115267363995125
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17179,763,1.23 [1.10-1.37],0.0001922847668321
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20024,309,1.25 [1.06-1.47],0.0070508223472516
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18946,113,1.28 [1.00-1.64],0.049939599777378
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19061,228,1.34 [1.14-1.58],0.0004096520977401
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15852,156,1.28 [1.02-1.61],0.0320591118611866
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16726,1030,1.14 [1.03-1.26],0.0114505508262157
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19000,53,1.41 [1.02-1.96],0.039577471306541
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19302,469,1.28 [1.13-1.44],0.0001023823451735
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19528,305,1.27 [1.08-1.49],0.0039004426025278
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10158,313,1.22 [1.02-1.46],0.0267974345008816
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19220,428,1.33 [1.18-1.50],5.373544211350986e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20014,575,1.15 [1.01-1.31],0.0325300393177533
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19527,304,1.26 [1.07-1.48],0.0047576006540622
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19482,2994,1.07 [1.00-1.13],0.0363365754002313
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17452,964,1.13 [1.02-1.25],0.0199308191086377
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19510,1291,1.10 [1.01-1.20],0.0368784910982996
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19735,195,1.32 [1.10-1.59],0.0032255455146351
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,1771,1.12 [1.04-1.21],0.0041098269148585
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18946,2964,1.08 [1.01-1.15],0.0150878602475818
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19991,289,1.20 [1.01-1.43],0.0392480803360975
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19603,63,1.39 [1.01-1.90],0.0425951444113266
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19970,430,1.19 [1.03-1.38],0.0153857711767631
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19563,23,1.60 [1.05-2.43],0.028516635830153
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2080,59,1.57 [1.19-2.09],0.0016621875203357
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19148,103,1.34 [1.04-1.73],0.0230305515292143
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19571,40,0.44 [0.19-0.99],0.0469359777783283
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19588,166,1.27 [1.02-1.57],0.0304895175104418
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18646,1200,1.11 [1.01-1.22],0.0291166248922054
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18354,4409,1.07 [1.02-1.13],0.0057034838677764
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19259,297,1.25 [1.06-1.47],0.0085877437504436
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19854,1748,1.11 [1.02-1.20],0.0097817299965683
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19281,319,1.28 [1.10-1.49],0.0013572162010414
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18894,130,0.65 [0.43-0.98],0.0380497444072273
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19824,1838,1.16 [1.08-1.24],5.971684616393281e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19972,392,1.30 [1.13-1.49],0.0001937887171093
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19959,1165,1.16 [1.06-1.27],0.0009450235067221
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18913,927,1.22 [1.11-1.34],2.994825024072901e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19642,1536,1.13 [1.04-1.22],0.0037654505409689
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19817,792,1.12 [1.00-1.26],0.0427793786796331
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14054,71,1.40 [1.05-1.86],0.0207941285113997
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19755,75,1.40 [1.05-1.86],0.0201074522011128
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18809,47,1.58 [1.20-2.10],0.0013717575160224
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18697,75,1.94 [1.62-2.32],3.664091705586123e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Constipation,19931,1283,1.11 [1.01-1.22],0.0237927449781031
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18387,3260,1.07 [1.01-1.13],0.0328515450483418
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19753,423,1.19 [1.03-1.38],0.0216362674227482
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19801,1179,1.17 [1.07-1.28],0.0007021128888948
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15351,6699,1.06 [1.02-1.10],0.007008395099679
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19375,45,1.55 [1.12-2.14],0.0076592790041638
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18709,87,1.89 [1.58-2.24],9.801614285585865e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15460,60,1.48 [1.10-1.98],0.0095068527287803
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15785,658,1.18 [1.05-1.32],0.0070740348995372
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19476,146,1.44 [1.18-1.76],0.0002906657939836
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15295,1312,1.10 [1.00-1.20],0.0408818274983481
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18763,141,1.28 [1.01-1.63],0.0400651644014127
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19443,635,1.14 [1.00-1.29],0.0461914928123787
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18978,170,1.36 [1.12-1.65],0.0020544880682175
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19639,39,1.48 [1.02-2.14],0.0402892147037758
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19673,865,1.20 [1.08-1.32],0.0005726607154846
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18556,208,1.32 [1.10-1.58],0.0029277176417352
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18293,3970,1.06 [1.01-1.12],0.026161884347876
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19892,55,0.51 [0.26-1.00],0.0489941004908745
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17060,5211,1.05 [1.00-1.10],0.0411470572338844
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17621,377,1.19 [1.01-1.39],0.0332907154450711
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15122,799,1.31 [1.19-1.44],1.5326977076132094e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19948,786,1.33 [1.21-1.46],3.219408177053772e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14360,37,0.35 [0.14-0.87],0.0241833064179498
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19822,712,1.15 [1.02-1.29],0.0205204646868158
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19434,324,1.22 [1.04-1.43],0.0148691374410594
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18787,1250,1.10 [1.00-1.21],0.039249285969165
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17371,127,1.47 [1.20-1.81],0.0002585880645002
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16476,478,1.20 [1.05-1.37],0.0094174256780956
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16215,1892,1.13 [1.06-1.22],0.0006030278568382
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19320,1509,1.24 [1.15-1.33],1.7633974835581908e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18944,1133,1.37 [1.27-1.47],3.1627970936851807e-16
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19868,51,1.74 [1.36-2.23],1.2640091680265592e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17879,68,1.77 [1.46-2.14],4.994473244766306e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18150,4658,1.10 [1.05-1.15],0.000109731098746
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19890,73,1.49 [1.15-1.92],0.0022261608639859
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17880,288,1.34 [1.15-1.56],0.0001703417618173
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20061,52,1.47 [1.08-2.00],0.0151749776374983
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20011,440,1.18 [1.02-1.36],0.0301306522367503
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16429,191,0.72 [0.52-1.00],0.0478104622744971
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18767,1233,1.12 [1.02-1.23],0.0157143370771633
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17914,322,1.32 [1.14-1.53],0.000276395889159
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19715,144,1.33 [1.07-1.66],0.0093799006216524
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19854,2262,1.22 [1.15-1.30],9.368497240424312e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17647,55,1.51 [1.13-2.03],0.0055973502861662
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17928,117,1.31 [1.03-1.65],0.0269654557233342
