Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.37 [1.17-1.62],0.0001113424899455
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.52 [1.18-1.97],0.0014182975640972
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.57 [1.18-2.09],0.0021915101711796
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.56 [1.17-2.09],0.0028378769773629
XCL1,Lymphotactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.59 [1.20-2.12],0.0014140871743885
XCL1,Lymphotactin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.39 [1.01-1.92],0.0444826772594767
XCL1,Lymphotactin,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.49 [1.09-2.03],0.0119497084397437
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.47 [1.12-1.93],0.0051626368264544
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.47 [1.13-1.91],0.0038107062532566
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.42 [1.15-1.74],0.0010080856535948
XCL1,Lymphotactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.41 [1.08-1.85],0.0120601489552969
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.39 [1.19-1.63],2.859596579431285e-05
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,1.81 [1.47-2.23],1.6324896007975525e-08
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.32 [1.25-1.39],5.871258488920878e-23
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.70 [1.26-2.29],0.0004834529372899
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.36 [1.26-1.46],3.836631135303271e-16
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.36 [1.26-1.46],4.580036474803458e-16
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.82 [1.46-2.26],1.0810129947061857e-07
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.31 [1.20-1.43],6.15781111416666e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.62 [1.24-2.13],0.0004737509411241
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.58 [1.38-1.81],8.307238782306766e-11
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.65 [1.21-2.25],0.0015851346263431
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.59 [1.36-1.85],3.467624448091012e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.38 [1.21-1.58],2.592556613106157e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.14 [1.01-1.30],0.038608681056186
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.16 [1.06-1.27],0.0012626907840938
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.17 [1.07-1.28],0.0008917906098693
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.45 [1.24-1.69],2.5824910215342446e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.66 [1.30-2.11],3.9604115561530914e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.09 [1.03-1.14],0.001044141602979
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.32 [1.18-1.49],2.0700184712141734e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.37 [1.17-1.61],0.0001134059450383
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.70 [1.37-2.13],2.4103858608226674e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.61 [1.21-2.13],0.0009668721488763
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.32 [1.20-1.47],8.420377591639754e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.61 [1.41-1.83],5.36477738962121e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.56 [1.39-1.76],1.3184811842746604e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.32 [1.05-1.66],0.0186735198339105
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.70 [1.35-2.14],8.284115707863501e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.24 [1.10-1.40],0.0005477481082542
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.58 [1.18-2.12],0.0022561367061827
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.11 [1.06-1.16],4.316251994272567e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.81 [1.15-2.84],0.0101694360253285
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.66 [1.00-2.75],0.049169815235757
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.29 [1.21-1.39],5.292959206280557e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.71 [1.49-1.96],1.2451837415546762e-14
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.41 [1.15-1.73],0.0009356222630312
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,1.37 [1.08-1.73],0.0083222168624477
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.25 [1.07-1.47],0.0046951966769939
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.73 [1.38-2.17],1.7343803719067144e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,1.67 [1.31-2.14],3.944127362491575e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.21 [1.14-1.29],1.775774811565044e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.26 [1.04-1.52],0.020828291408159
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.31 [1.18-1.45],1.1919277059220305e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.42 [1.20-1.67],3.2815392876066366e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.51 [1.28-1.78],8.26910706619555e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.16 [1.07-1.25],0.0001980036287429
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.43 [1.24-1.65],5.799170672018294e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.78 [1.39-2.29],6.409650413828595e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.72 [1.48-1.99],7.071092428449055e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.16 [1.08-1.23],1.2576764253558536e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.19 [1.05-1.34],0.0048619501690198
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.16 [1.02-1.33],0.0239941087641682
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.59 [1.35-1.88],2.5701886722223672e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.23 [1.14-1.34],2.665823333056544e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.20 [1.13-1.27],1.7627925055536295e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.06 [1.03-1.10],0.000741854641825
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.41 [1.21-1.65],1.935082935817233e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.40 [1.06-1.86],0.0187596167073129
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.29 [1.19-1.40],3.16630427273752e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.06 [1.02-1.10],0.0064515328314786
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.06 [1.02-1.10],0.0037443764701185
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.02 [1.72-2.39],5.091581903362671e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.43 [1.17-1.74],0.0003946322697518
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,1.90 [1.64-2.21],3.47503604979345e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.31 [1.21-1.42],7.450632856726261e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.17 [1.10-1.23],2.0950824861645602e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.35 [1.17-1.54],1.8045924063288e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.25 [1.15-1.37],5.966277784511237e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.30 [1.19-1.43],2.7483740535797324e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.30 [1.07-1.57],0.0081539630730207
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.26 [1.08-1.47],0.0027001087737091
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,1.90 [1.53-2.36],8.222266183233388e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.49 [1.14-1.96],0.0037620355706954
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.25 [1.09-1.42],0.0012065054379553
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.60 [1.29-1.99],2.307671826679812e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.26 [1.05-1.50],0.0114923801317909
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.30 [1.06-1.60],0.0118508784879857
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.32 [1.22-1.43],4.064777836052439e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,1.89 [1.49-2.39],1.1827148627666461e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.42 [1.26-1.59],3.363324623730173e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.43 [1.24-1.64],9.912853596573936e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.25 [1.12-1.40],0.0001354173972525
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.32 [1.13-1.53],0.0002951946552328
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.52 [1.36-1.70],5.43157981299257e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.33 [1.15-1.54],0.0001529185517894
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.20 [1.05-1.37],0.0070996226600822
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.29 [1.16-1.44],2.9137977621511777e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.26 [1.11-1.45],0.0006141498162478
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.42 [1.23-1.64],1.5873684505117823e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.29 [1.07-1.57],0.0089731174431217
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.29 [1.08-1.55],0.0057488422486635
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.23 [1.05-1.45],0.0117187988367641
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.18 [1.01-1.38],0.0345063001597219
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,1.39 [1.01-1.92],0.0419606574799549
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.24 [1.12-1.38],3.911091461146456e-05
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.11 [1.06-1.17],5.855488144070321e-05
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.18 [1.08-1.28],0.0003210030080088
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.21 [1.12-1.32],3.161124362087944e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.13 [1.05-1.23],0.0014014251260866
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.30 [1.08-1.56],0.0058936624408689
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.20 [1.02-1.40],0.0245359667086464
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,1.39 [1.05-1.85],0.0220775272462646
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.15 [1.06-1.25],0.0011665298208757
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.13 [1.06-1.21],0.0002778787828858
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.25 [1.05-1.49],0.0141500613371149
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.10 [1.04-1.16],0.0004229195690312
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,1.28 [1.06-1.55],0.0115311594045396
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.47 [1.28-1.68],2.8523961152443853e-08
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.15 [1.02-1.31],0.02781524038413
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.37 [1.00-1.86],0.0485104563921417
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.15 [1.01-1.32],0.0362409378336562
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.15 [1.02-1.29],0.0177595797298714
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.17 [1.04-1.32],0.0090282133717976
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.62 [1.21-2.18],0.0013550397481216
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.40 [1.20-1.63],1.4849887974858856e-05
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,1.63 [1.27-2.08],9.227806680391814e-05
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,1.35 [1.07-1.70],0.0126171365104738
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.15 [1.04-1.26],0.0060061273636901
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,1.21 [1.02-1.43],0.0279760506143483
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,0.83 [0.72-0.94],0.0047310092670359
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,1.25 [1.02-1.52],0.0291807158772747
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,1.41 [1.11-1.77],0.0039949182210602
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.09 [1.01-1.17],0.0306259909953432
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,1.25 [1.01-1.54],0.0406866060388286
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,0.59 [0.35-0.98],0.0407232631072991
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.64 [0.46-0.89],0.0079737103548363
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,1.39 [1.03-1.86],0.0303259220745763
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,1.11 [1.02-1.20],0.0156090732444491
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.20 [1.03-1.40],0.0164647670029624
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.46 [1.20-1.78],0.0002091638240954
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.25 [1.02-1.54],0.0342816720061973
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza,21637,107,1.36 [1.05-1.78],0.0221023552671489
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,1.36 [1.04-1.78],0.0257070445150421
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.30 [1.02-1.65],0.0338835733703952
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.25 [1.05-1.49],0.0114810169962106
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,1.27 [1.01-1.59],0.0410425337363321
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.12 [1.03-1.23],0.0088620209506151
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.15 [1.10-1.20],2.8888104312622327e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.22 [1.03-1.45],0.0230790235096736
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.25 [1.06-1.47],0.006730335917142
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.23 [1.04-1.46],0.0136352811338083
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.28 [1.20-1.36],2.6629337458167232e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.29 [1.10-1.50],0.0016511693355259
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.20 [1.03-1.39],0.0165869394495358
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.26 [1.15-1.38],1.220298338290335e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.24 [1.16-1.32],2.970800352327742e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23279,872,1.13 [1.02-1.25],0.0222417700359248
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,1.51 [1.10-2.07],0.0108614849856037
