Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2056,54,0.50 [0.32-0.79],0.0030147675068544
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19377,266,0.67 [0.54-0.84],0.00051772802577
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18969,230,0.75 [0.59-0.95],0.0155446491308966
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17570,1240,0.90 [0.81-0.99],0.0309689358034009
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19064,325,0.82 [0.68-1.00],0.0497107667893142
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,1894,0.89 [0.82-0.96],0.004571360119251
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16717,1118,0.88 [0.79-0.98],0.0152628791468057
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,17894,5690,1.05 [1.00-1.10],0.0352847328282315
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17900,5696,1.05 [1.00-1.10],0.0400081012532205
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19768,96,1.42 [1.02-1.97],0.0366387923697542
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12302,98,0.67 [0.46-0.96],0.0307263052403109
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19094,97,0.60 [0.42-0.86],0.0056188379620908
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18755,54,1.65 [1.07-2.52],0.0220190633039033
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18675,70,1.53 [1.04-2.25],0.0289527949956161
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10083,303,0.79 [0.65-0.97],0.0247093886054431
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15993,394,0.83 [0.69-0.99],0.0364746258562031
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18753,60,0.58 [0.37-0.93],0.0225973444676788
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19795,410,1.20 [1.03-1.41],0.0218301657467324
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19745,477,1.19 [1.03-1.38],0.020459741337437
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19050,290,1.28 [1.06-1.55],0.0121250948571459
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19948,66,0.58 [0.38-0.90],0.0158506379310128
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19508,1765,0.92 [0.84-1.00],0.0398183711125616
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18777,17,0.37 [0.15-0.89],0.0258026448335663
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19811,247,0.63 [0.51-0.79],5.283164353200657e-05
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19233,36,0.53 [0.29-0.98],0.0411466872106439
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19247,50,1.59 [1.03-2.45],0.0355437769527534
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2056,54,0.46 [0.30-0.73],0.0009088651955687
NAGK,N-acetyl-D-glucosamine kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19849,94,1.44 [1.04-2.00],0.0297957247865813
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19730,804,1.14 [1.01-1.28],0.0346502597527954
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19731,1824,1.09 [1.00-1.18],0.0398866294823111
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19858,1168,1.11 [1.01-1.23],0.0312882939951186
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19715,789,1.15 [1.02-1.29],0.0252637455174448
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19206,92,1.93 [1.45-2.58],8.006501496413206e-06
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19790,118,1.39 [1.03-1.87],0.0296327305176238
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,19845,731,1.13 [1.00-1.28],0.046207368157687
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19251,137,1.38 [1.05-1.82],0.0210032502164191
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,19908,30,1.74 [1.00-3.02],0.0488606094973271
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15211,1314,0.91 [0.82-1.00],0.0440638807422872
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19700,62,1.60 [1.08-2.38],0.020141762598601
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19888,250,1.30 [1.06-1.59],0.012852994970996
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,220,1.30 [1.04-1.61],0.0203575510542655
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18474,205,0.75 [0.59-0.96],0.0203371513253098
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17195,43,1.67 [1.06-2.63],0.0266519376556333
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15054,805,1.14 [1.01-1.28],0.0329767478207819
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19849,792,1.15 [1.03-1.30],0.0175298393229186
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19720,704,0.86 [0.76-0.98],0.0256440562590137
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19348,332,0.77 [0.64-0.94],0.0099611838249166
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19712,43,1.69 [1.05-2.71],0.0303099591612817
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19949,56,1.78 [1.19-2.67],0.0051645725151819
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19950,30,1.88 [1.09-3.26],0.0237188496523854
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16134,1885,1.12 [1.03-1.21],0.0053570890780016
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14307,58,1.70 [1.14-2.55],0.0096306121550121
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19952,32,1.77 [1.04-3.04],0.0368313770652356
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18859,1116,0.84 [0.75-0.93],0.0010423492735074
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19774,49,0.47 [0.28-0.79],0.0040864638684896
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19793,68,0.61 [0.40-0.93],0.0203217243964449
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17572,52,0.59 [0.36-0.98],0.0398920543023052
