Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.67 [1.21-2.30],0.0018466391620149
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.99 [2.32-3.85],1.5479379034209576e-17
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.26 [1.09-1.46],0.0021767510985416
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21913,118,1.45 [1.08-1.96],0.0138411691730692
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22922,118,1.44 [1.06-1.94],0.0178345236454073
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.26 [1.12-1.42],0.0001456602680183
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.45 [1.19-1.78],0.0002515522621308
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.69 [1.12-2.55],0.0118893051459978
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,3.18 [2.52-4.01],1.4478110167405582e-22
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.71 [1.23-2.39],0.0015032986648195
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23152,213,1.36 [1.09-1.71],0.007264017893106
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.24 [1.13-1.34],1.2057894580521798e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.15 [1.07-1.24],0.0003809181020359
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.60 [1.43-1.79],6.434137437368761e-17
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.16 [1.10-1.23],9.736853522398228e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.20 [1.10-1.31],8.054298620483184e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.25 [1.14-1.38],5.663628131142257e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,1.44 [1.18-1.76],0.0003040956772232
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,210,1.34 [1.07-1.68],0.0102719933198675
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.97 [2.39-3.68],6.651290365939415e-23
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16382,176,1.38 [1.08-1.78],0.0105016219178903
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.36 [1.15-1.62],0.0004732448812326
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.10 [1.02-1.18],0.0167293954958985
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.39 [1.21-1.59],2.172963801400514e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.07 [1.03-1.11],0.0014014721274639
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.16 [1.05-1.28],0.0037232247333301
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.93 [2.20-3.89],1.718337606650691e-13
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Hernia,21310,3494,1.07 [1.01-1.13],0.0293976621834381
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.59 [1.16-2.18],0.0042041811045921
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.48 [1.25-1.75],5.271584739471256e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.25 [1.10-1.43],0.0006603356212881
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.23 [1.10-1.38],0.0003044861763452
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.43 [1.25-1.63],1.288956108590056e-07
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.09 [1.01-1.19],0.0279699551544677
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.06 [1.02-1.12],0.0091389518364321
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.56 [1.38-1.77],2.1307872063934838e-12
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.31 [1.16-1.48],1.687400008939117e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21935,140,1.63 [1.25-2.14],0.0003505851092406
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.39 [1.23-1.56],5.352424144207306e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.16 [1.05-1.28],0.0037508010250787
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.26 [1.16-1.37],1.1148189126077965e-07
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.19 [1.10-1.29],1.9781754098395496e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.61 [1.15-2.24],0.0050041993284573
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.30 [1.16-1.47],1.689183897304528e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,343,1.33 [1.11-1.59],0.0020896590704054
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16673,467,1.27 [1.09-1.49],0.0026599791093049
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,159,1.47 [1.14-1.91],0.003319836008955
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Toxic colitis,21917,44,1.75 [1.08-2.84],0.0225581896400638
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.34 [1.19-1.52],1.7739618934179892e-06
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.56 [1.34-1.81],6.637513658678838e-09
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.17 [1.00-1.37],0.049556722112547
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.18 [1.11-1.26],7.250156507907507e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.29 [1.16-1.43],1.5174972892489316e-06
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.32 [1.05-1.66],0.0171526709649594
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.48 [1.00-2.17],0.0479876191539757
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.28 [1.17-1.39],9.149975547313285e-09
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,2.00 [1.66-2.42],3.8551963416194253e-13
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.05 [1.00-1.11],0.0438982366562071
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20463,141,1.37 [1.04-1.81],0.0271334104324493
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.29 [1.05-1.58],0.0142152588112403
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.05 [1.01-1.10],0.0204465033271667
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22281,90,1.54 [1.10-2.16],0.0120780298219611
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23004,29,0.48 [0.24-0.95],0.0338792138916879
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.29 [1.16-1.44],3.036237674925477e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.25 [1.12-1.39],6.68968725176737e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20099,53,1.60 [1.03-2.47],0.0357726226773532
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.80 [1.30-2.48],0.0003628145575383
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.38 [1.23-1.55],2.129714844951461e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,1.27 [1.07-1.51],0.0053742993240753
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.14 [1.06-1.24],0.0009296215067902
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22372,181,1.33 [1.04-1.71],0.0217767271000611
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22350,159,1.35 [1.04-1.76],0.0261163520952576
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.23 [1.10-1.37],0.0001796546151716
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,1.28 [1.10-1.48],0.0012984672110995
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.25 [1.07-1.46],0.004800622742422
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.36 [1.18-1.56],1.7804935846345077e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.13 [1.05-1.21],0.0007030564376522
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.22 [1.00-1.48],0.0496239538523048
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.77 [1.27-2.46],0.0008070811354314
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.08 [1.01-1.16],0.0326340841284098
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.75 [1.05-2.91],0.0317367975033317
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.53 [1.42-1.65],1.2659289149378852e-28
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.61 [1.49-1.75],1.242771591739302e-29
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,2.80 [2.08-3.77],1.1114063006838698e-11
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23039,350,1.20 [1.00-1.43],0.0499994254285377
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,2.43 [1.82-3.23],1.135337166919271e-09
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.17 [1.12-1.23],1.1679697393667215e-11
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.08 [1.54-2.80],1.483553191263454e-06
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.14 [1.06-1.22],0.0004538289093208
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.21 [1.05-1.40],0.0075330232363802
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.25 [1.14-1.36],5.906949155269742e-07
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,1.34 [1.05-1.71],0.0170927144694785
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19078,263,1.25 [1.01-1.53],0.0360442334269932
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.44 [1.36-1.54],5.618605091161059e-31
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,2.14 [1.69-2.72],4.77110598977312e-10
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20577,288,1.31 [1.08-1.59],0.0070776989261159
