Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.18 [1.06-1.31],0.0031937104237757
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.10 [1.00-1.20],0.0415483355113032
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.19 [1.05-1.35],0.0068200125376346
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.10 [1.03-1.18],0.0050104204705511
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.18 [1.01-1.37],0.0354437314580807
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.61 [1.07-2.42],0.0215042928884539
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.70 [1.10-2.64],0.0169614571483893
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.49 [1.11-2.01],0.0086367849894266
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.54 [1.15-2.05],0.0033417948940991
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,2.05 [1.31-3.20],0.0016622988267751
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.12 [1.03-1.21],0.0051773935583233
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.07 [1.01-1.13],0.0203772436687784
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.17 [1.07-1.28],0.0004484020262481
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.28 [1.05-1.56],0.0140079696811988
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.24 [1.09-1.41],0.0009807270533659
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.19 [1.10-1.30],4.066849967479274e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.27 [1.06-1.52],0.010693053075589
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.24 [1.11-1.37],7.330768900848885e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.21 [1.07-1.36],0.0020564886655732
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.19 [1.08-1.30],0.0002954416199354
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.24 [1.09-1.41],0.0011676477671336
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.45 [1.01-2.08],0.041406543158381
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.13 [1.02-1.26],0.0237615081578361
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.06 [1.01-1.11],0.0187687550166652
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.46 [1.04-2.03],0.0267476351020004
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.39 [1.01-1.90],0.04134172003643
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.74 [1.20-2.52],0.0035966609163539
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.29 [1.03-1.63],0.0291630688666624
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.24 [1.03-1.48],0.0211138425683322
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.11 [1.03-1.19],0.0060016553239893
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.14 [1.01-1.29],0.0364674413180493
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.29 [1.02-1.63],0.0325744699985647
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.34 [1.03-1.74],0.0302580401976069
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.15 [1.04-1.27],0.0085800319368908
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,1.27 [1.01-1.58],0.0398100875122899
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.30 [1.01-1.66],0.0379781129290498
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.09 [1.03-1.16],0.0050212147059329
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.35 [1.08-1.70],0.0097244896173993
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.09 [1.03-1.15],0.0011683572081239
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19258,1833,1.10 [1.01-1.20],0.028645049747556
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.63 [1.07-2.49],0.023374084734573
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,1.98 [1.18-3.33],0.0101880256704786
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.25 [1.10-1.41],0.0007199436043036
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.27 [1.12-1.45],0.0001983792775451
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.96 [1.27-3.04],0.0025347814869221
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.39 [1.12-1.72],0.0024082122474516
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.13 [1.03-1.25],0.0110938870385101
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.93 [1.27-2.92],0.002077699601167
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,1.78 [1.22-2.60],0.0027528411341037
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.18 [1.04-1.34],0.0112828297511206
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.18 [1.05-1.32],0.0052522615445746
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.32 [1.06-1.64],0.0136871689511294
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.24 [1.06-1.46],0.0084008198166349
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17536,394,1.20 [1.00-1.44],0.0444792774755921
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.22 [1.12-1.33],2.114205172763854e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,1.74 [1.19-2.54],0.0044395280634094
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.44 [1.17-1.77],0.0005364568639424
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.34 [1.04-1.72],0.0232272490295717
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.06 [1.22-3.46],0.0065008441378482
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18509,1084,1.14 [1.01-1.27],0.0280531127861396
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.21 [1.05-1.39],0.0082562673898809
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,1.93 [1.25-2.97],0.0029262418026585
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.17 [1.06-1.29],0.0016107254766491
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.16 [1.04-1.30],0.0083741041698491
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.37 [1.77-3.16],4.616055045519485e-09
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.06 [1.00-1.13],0.0345490407785774
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.66 [1.16-2.36],0.0054735937138245
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.28 [1.04-1.57],0.0194614274449695
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,1.27 [1.02-1.60],0.0365385388215318
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.24 [1.02-1.51],0.0347972051194109
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.14 [1.05-1.23],0.001238765211077
