Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.94 [0.89-0.99],0.0167430415120167
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,0.83 [0.71-0.96],0.0140089489834567
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.04 [1.01-1.07],0.0043672941832977
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.04 [1.01-1.07],0.005183851105213
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,0.78 [0.62-0.98],0.0350400343343294
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.11 [1.01-1.23],0.0368792942288472
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,0.85 [0.75-0.97],0.0167564771398708
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,0.78 [0.62-0.99],0.0372600530935387
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.08 [1.00-1.17],0.0481148860979489
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.09 [1.01-1.17],0.0227528513160415
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,0.75 [0.56-1.00],0.0474100421258101
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,0.80 [0.64-0.99],0.0406795890971828
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.42 [1.07-1.89],0.0162111501970934
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.30 [1.02-1.65],0.0336900052114632
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,1.34 [1.09-1.64],0.0062650819716798
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.07 [1.00-1.14],0.046703261404253
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,1.60 [1.14-2.26],0.0072458634576893
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.05 [1.01-1.11],0.0277175083976149
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,135,1.21 [1.00-1.46],0.0485190675064032
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.08 [1.01-1.15],0.024173924879497
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,0.78 [0.63-0.97],0.0236418906089924
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19920,92,1.27 [1.01-1.59],0.0377700711806731
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,0.90 [0.82-0.99],0.0319466773202249
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,0.77 [0.59-0.99],0.0432075778470926
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18827,23,1.66 [1.08-2.57],0.0221377786697517
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19031,227,0.84 [0.72-0.98],0.0253977771885131
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.04 [1.01-1.08],0.0184372424888553
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.03 [1.00-1.06],0.0403332689601424
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,1.60 [1.18-2.16],0.0026830649116687
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.08 [1.00-1.17],0.0491416900701764
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.08 [1.00-1.17],0.0484055934433772
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19930,339,0.87 [0.77-0.99],0.0281696923167732
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.06 [1.00-1.12],0.0425272925959659
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20312,46,1.43 [1.05-1.96],0.0248046905300829
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.07 [1.02-1.13],0.008542997733829
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17928,251,1.18 [1.03-1.36],0.0197570095293981
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17769,92,1.31 [1.04-1.64],0.0197586290111072
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.43 [1.00-2.03],0.0468720618148855
