Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,0.75 [0.59-0.95],0.0182145282095064
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,0.61 [0.51-0.72],1.5906870418795446e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.45 [0.23-0.87],0.0167497871162125
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,0.51 [0.30-0.86],0.0110509045447145
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,0.52 [0.32-0.83],0.0068349189989302
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,0.51 [0.44-0.59],5.617467041891159e-20
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.59 [0.41-0.85],0.0045057621357533
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,0.58 [0.45-0.74],1.1662207314730486e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.69 [0.58-0.83],5.48040116432975e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.67 [0.58-0.78],7.878051837710115e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.47 [0.36-0.62],7.678975609292404e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,0.48 [0.30-0.75],0.0013534333913397
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.61 [0.38-0.99],0.044566845310651
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,0.40 [0.18-0.88],0.023935555199107
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.58 [0.48-0.70],5.7220202676930845e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,0.83 [0.73-0.95],0.0072412518998615
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,0.79 [0.73-0.86],1.1752968932934262e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,0.74 [0.61-0.89],0.0012218815147675
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,0.74 [0.68-0.81],6.9832785028480875e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,0.75 [0.69-0.81],1.8438693197561247e-11
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.34 [0.22-0.52],1.580637895317966e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,0.45 [0.27-0.75],0.0022966185488084
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,0.75 [0.62-0.91],0.0031457207901486
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.53 [0.28-1.00],0.0496825706507252
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,0.86 [0.75-0.98],0.0242608520391189
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,0.59 [0.42-0.82],0.0019503023236522
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.25 [1.01-1.54],0.0384710032708386
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.60 [1.01-2.52],0.0441802153092071
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,0.54 [0.33-0.90],0.0180427215845121
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,0.51 [0.34-0.77],0.0010911865761177
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.67 [0.56-0.82],5.980027938782492e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,0.56 [0.34-0.93],0.0261579762547061
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,0.72 [0.54-0.96],0.0233889106256073
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,0.74 [0.57-0.97],0.0285496786810028
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.49 [0.34-0.71],0.000134595150783
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,0.70 [0.52-0.94],0.0158209972010618
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,0.61 [0.47-0.78],0.0001320427490946
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,0.62 [0.45-0.85],0.0026644615199877
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,0.77 [0.60-0.99],0.0445577505553795
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,0.75 [0.59-0.96],0.024029938800492
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.35 [0.27-0.45],1.495562305763736e-16
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,0.76 [0.61-0.95],0.0141457719013224
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,0.79 [0.71-0.89],5.671496517615113e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.35 [0.28-0.45],3.6573837417923415e-18
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,0.81 [0.67-0.99],0.0444075869294822
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,0.76 [0.65-0.89],0.0004847784725407
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,0.58 [0.37-0.91],0.017109975795426
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,0.60 [0.40-0.90],0.0126993668740056
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.65 [0.50-0.85],0.0015375059559156
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,0.67 [0.58-0.77],4.9186679894955374e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.39 [0.16-0.98],0.0448646634311349
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Memory loss,23333,120,0.30 [0.16-0.56],0.0001398180239102
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.80 [1.10-2.96],0.0192957868579046
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,2.04 [1.21-3.42],0.0069974915456482
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,0.81 [0.72-0.91],0.0002958669353589
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,0.59 [0.38-0.92],0.0193673312018758
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,0.70 [0.49-1.00],0.0486535169474712
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,0.64 [0.48-0.84],0.0014348229026682
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,0.37 [0.22-0.64],0.0003143436816747
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,0.54 [0.40-0.73],5.292486057316615e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.67 [0.50-0.90],0.0084309109293813
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.64 [0.43-0.96],0.0294563509021758
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,0.41 [0.28-0.61],9.552445481811492e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,0.71 [0.57-0.88],0.0017250412609182
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,0.43 [0.18-0.99],0.0484158395133137
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.59 [0.35-0.98],0.0411651530692106
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,0.82 [0.70-0.96],0.0156879267706358
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.46 [0.25-0.83],0.0099399151335304
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,2.28 [1.09-4.79],0.029101498615012
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,0.64 [0.44-0.94],0.0218870844458104
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,0.71 [0.51-0.99],0.0431311734182676
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,0.85 [0.73-1.00],0.0497358509623156
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,0.43 [0.30-0.62],5.118683448502703e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.34 [1.05-1.72],0.0173560937307978
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,0.32 [0.13-0.76],0.009616588568474
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,0.43 [0.28-0.66],0.000113222207259
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Constipation,23842,1607,0.78 [0.66-0.92],0.0041034587648164
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Crohn disease,22603,93,2.25 [1.11-4.59],0.0251186216855215
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23663,67,2.53 [1.10-5.80],0.0289462950731332
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,2.19 [1.00-4.75],0.0486173768306007
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,0.67 [0.53-0.84],0.000628484102104
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,0.80 [0.67-0.96],0.0169194793400222
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,0.43 [0.29-0.65],6.346460919261289e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,0.78 [0.64-0.95],0.0134316605795244
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,0.49 [0.31-0.80],0.0039879337863633
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.99 [1.01-3.91],0.0462593452097162
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,1.80 [1.02-3.19],0.0435049608223057
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,0.79 [0.65-0.97],0.0234085675481154
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,0.76 [0.64-0.91],0.0019094118389713
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,0.30 [0.16-0.59],0.0004369594061879
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,0.52 [0.31-0.89],0.0168361796995356
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23993,44,0.31 [0.11-0.87],0.0257571332699003
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18324,298,0.67 [0.45-1.00],0.0474640313283334
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,0.75 [0.59-0.96],0.0206733397381995
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,0.66 [0.48-0.90],0.0081685309375104
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,0.83 [0.74-0.94],0.0027975825386573
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,0.75 [0.60-0.92],0.006712860428426
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,0.81 [0.68-0.95],0.012223125037921
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,0.65 [0.44-0.98],0.0388914715956034
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,0.82 [0.74-0.91],9.432611305807168e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,0.82 [0.73-0.93],0.0012633494687122
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21080,153,0.53 [0.31-0.92],0.0242021061421684
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17969,878,0.79 [0.62-1.00],0.0485241133126427
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,0.82 [0.75-0.89],5.801054573080388e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23178,2251,0.83 [0.71-0.95],0.0093788124496206
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,0.68 [0.55-0.84],0.0004950773030512
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,0.72 [0.57-0.89],0.0026984729425809
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,0.70 [0.49-0.98],0.0358338613681882
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,0.76 [0.65-0.89],0.0006137334677615
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17136,45,0.33 [0.12-0.92],0.0342246135727328
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17132,41,0.33 [0.11-0.98],0.0466889009008592
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18815,1724,0.79 [0.67-0.93],0.0053663919459752
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23992,39,3.90 [1.36-11.20],0.0114683907293578
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,0.81 [0.70-0.94],0.0047348910565563
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,3.80 [1.34-10.83],0.0122671478771496
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21437,510,0.68 [0.50-0.92],0.0120308619713363
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22253,1326,0.80 [0.66-0.96],0.0173725798758842
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,0.78 [0.66-0.91],0.0014795262669829
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,2.59 [1.26-5.30],0.0093591102616341
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,1.98 [1.01-3.87],0.0453525374557409
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,0.90 [0.82-0.99],0.0264714609667728
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.44 [1.08-1.92],0.0129771929669219
