Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,3.37 [1.00-11.27],0.0490928355504646
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,1.97 [1.08-3.61],0.0272172555961042
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,2.39 [1.23-4.64],0.010191722609545
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,3.74 [1.04-13.52],0.0439032212530398
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,5.43 [1.70-17.30],0.0042488255705214
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,2.37 [1.25-4.48],0.0081598053259343
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,4.53 [1.51-13.64],0.0071287668650705
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,5.19 [1.58-17.09],0.0067753572100547
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,2.77 [1.59-4.81],0.0003137941310213
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,5.30 [1.71-16.45],0.0038818299142844
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,5.71 [3.04-10.74],6.422469418082627e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,7.78 [3.77-16.07],2.9894325442475894e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,3.48 [1.41-8.63],0.0070502288533092
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,3.22 [1.15-9.08],0.0266725125398436
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,5.54 [1.68-18.27],0.0048898778028779
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.67 [1.33-2.09],7.808414058802963e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.61 [1.10-2.37],0.0141018240006439
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,10.35 [4.58-23.37],1.9316401848186832e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,8.86 [4.22-18.63],8.495091444280214e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,14.07 [4.90-40.36],8.813440510404613e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.71 [0.52-0.96],0.0278224624972804
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,9.27 [3.28-26.15],2.5832696225868173e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,2.47 [1.42-4.32],0.0014741653116581
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20291,252,0.47 [0.25-0.87],0.017179962337178
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,5.06 [2.80-9.12],7.139190134796413e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,4.87 [1.37-17.24],0.0142180550034052
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,6.35 [1.96-20.61],0.0020720341717977
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,3.45 [1.44-8.27],0.0055024882987115
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,1.69 [1.21-2.37],0.0020116730070474
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,0.61 [0.39-0.93],0.0223177614534381
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20524,485,0.59 [0.38-0.93],0.0227974784621751
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20469,430,0.52 [0.32-0.85],0.0085852760356934
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20157,100,3.38 [1.31-8.72],0.0117244817302186
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19428,1516,1.37 [1.06-1.76],0.0148853131583509
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20154,370,0.59 [0.35-0.99],0.047073117788808
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20349,58,4.01 [1.16-13.80],0.0277498222975442
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,0.68 [0.48-0.96],0.0294541777284043
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20396,49,4.13 [1.10-15.48],0.0351626782325614
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20510,163,2.57 [1.21-5.45],0.0138782737796409
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza,18653,84,3.36 [1.23-9.14],0.017764304418461
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18650,81,3.59 [1.30-9.88],0.013462044937995
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.34 [1.01-1.77],0.0434704733813773
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.35 [1.01-1.79],0.0396232353751651
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.24 [1.01-1.53],0.0443874936213603
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.36 [1.01-1.81],0.0405199760615537
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.34 [1.07-1.69],0.011943548475304
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.55 [1.11-2.17],0.0107830411548994
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.30 [1.02-1.67],0.0361897854880788
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,1.96 [1.07-3.60],0.0296699534964653
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20148,60,5.35 [1.71-16.71],0.0039345235638616
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.54 [1.10-2.16],0.0128395529987858
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20266,79,4.86 [1.74-13.59],0.0025976239147209
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,11.88 [5.33-26.46],1.3885799481078295e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,10.78 [5.22-22.30],1.3921400592608154e-10
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.90 [1.33-2.70],0.000423108691689
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.21 [1.02-1.43],0.0318794809605954
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15735,222,2.40 [1.26-4.57],0.0079859926589418
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,10.11 [5.07-20.15],4.841820077147954e-11
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19780,73,7.58 [2.66-21.59],0.0001485470637209
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,1.88 [1.09-3.24],0.0226261762872407
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,1.62 [1.08-2.43],0.0188928209504978
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.59 [1.12-2.26],0.0102749100415209
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,1.86 [1.23-2.83],0.0035933847759233
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,1.93 [1.30-2.87],0.0011651517403965
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,1.80 [1.24-2.61],0.0020497337090427
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.30 [1.02-1.66],0.0372341805485056
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.69 [1.16-2.46],0.0065196210696297
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14484,137,2.85 [1.28-6.33],0.010234114657238
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20192,344,0.47 [0.28-0.81],0.0062583533269343
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20091,243,0.43 [0.23-0.81],0.0089744210442987
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18101,123,2.55 [1.06-6.13],0.0357176982467667
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19682,78,3.17 [1.09-9.21],0.0338770983856202
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,1.64 [1.14-2.36],0.0070447994021804
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14712,38,5.89 [1.24-27.87],0.0253666358486103
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16886,491,1.62 [1.05-2.52],0.0310220251161331
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20316,38,5.13 [1.21-21.82],0.0266774571672353
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.94 [1.51-2.49],1.775289425872373e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,2.97 [2.23-3.94],6.243576968469578e-14
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20380,49,12.34 [4.62-32.97],5.410528599950959e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,30.75 [11.72-80.71],3.4160208440817888e-12
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,1.24 [1.07-1.43],0.0038304130897771
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20405,74,6.10 [2.14-17.38],0.0007127976646745
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18380,337,2.06 [1.21-3.53],0.0082668721753702
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.95 [1.59-2.39],1.392925596023948e-10
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,3.85 [1.61-9.19],0.0024228743653232
