Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.73 [1.25-2.41],0.0009852706969028
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.38 [1.09-1.75],0.0078903961598675
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.67 [1.36-2.04],6.576249445825169e-07
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.67 [1.35-2.08],3.171161346577449e-06
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,2.07 [1.02-4.16],0.042525930764347
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.97 [1.43-2.72],3.340139278656391e-05
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,2.79 [1.21-6.44],0.0164385018326844
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,0.64 [0.44-0.94],0.0238138814031407
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,7.32 [3.24-16.55],1.724007642037617e-06
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,6.88 [2.94-16.10],8.77901981196035e-06
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,2.06 [1.10-3.88],0.0241372516826174
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.27 [1.03-1.56],0.0226080601963531
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.30 [1.06-1.59],0.0109250531942038
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,3.89 [2.03-7.47],4.49179349744032e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,2.65 [1.32-5.32],0.0059518001778631
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,3.45 [1.54-7.73],0.0027096291630814
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,2.40 [1.61-3.59],1.817563454042728e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,2.22 [1.42-3.46],0.0004283781189668
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.77 [1.22-2.56],0.0023971273104748
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.67 [1.01-2.78],0.0473729089548189
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.40 [1.05-1.87],0.020424073963167
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.42 [1.15-1.76],0.0010219637282297
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.45 [1.17-1.80],0.000705514267457
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,6.56 [2.96-14.55],3.668140444405541e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.78 [1.05-3.01],0.0323544432116682
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.77 [1.31-2.39],0.0002193012920697
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,2.24 [1.06-4.73],0.0344165350951093
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.47 [1.13-1.91],0.0039549247662202
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.33 [1.55-3.52],5.607506937163208e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.57 [1.79-3.71],4.140541190226328e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.88 [1.03-3.41],0.0395364878798511
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,2.64 [1.21-5.75],0.0142772588783871
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.36 [1.06-1.75],0.0161915759174806
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.35 [1.13-1.61],0.0009812868173455
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.94 [2.57-6.05],3.1283616340166755e-10
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.88 [1.67-4.94],0.0001342323533064
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,4.27 [2.28-8.00],5.630305360025447e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,5.93 [2.99-11.74],3.391898579681165e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,4.39 [2.03-9.50],0.0001679047993969
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.74 [1.50-2.02],7.597618560206716e-13
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.86 [1.18-2.92],0.0073374731352374
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.53 [1.19-1.97],0.0009971201340221
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.26 [1.04-1.51],0.0160227737962423
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,5.51 [2.58-11.78],1.076553842536066e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.10 [1.98-4.85],6.796700879756155e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.36 [1.17-1.58],7.068624533811062e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.73 [1.72-4.34],1.9895799874270827e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.26 [1.04-1.52],0.0202922965187539
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.44 [1.25-1.66],2.826224708128252e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.21 [1.11-1.31],5.176867134002116e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.78 [1.16-2.74],0.0082946678523831
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,2.33 [1.06-5.11],0.0351769093239683
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.71 [1.41-2.07],7.294870699995779e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.23 [1.13-1.34],3.7842722567793593e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.23 [1.13-1.34],3.0218492772962616e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,5.39 [2.78-10.44],6.007750700367905e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.48 [1.46-4.22],0.000766571885556
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.95 [2.86-8.58],1.1557066720647792e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.25 [1.02-1.52],0.0326471621615286
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.36 [1.19-1.56],9.943447550345713e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.55 [1.10-2.20],0.0134504086687421
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.49 [1.20-1.86],0.0003045192737637
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.68 [1.33-2.12],1.4994182931282224e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.79 [1.11-2.88],0.0161571027872999
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,9.72 [4.30-21.99],4.665905812775126e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.52 [1.10-2.11],0.0116172883683213
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,3.78 [2.07-6.90],1.5932128759400693e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,3.17 [2.08-4.82],6.946193733071287e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.29 [1.05-1.57],0.0136123952703898
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,9.32 [4.05-21.46],1.567717084054537e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.17 [1.61-2.92],2.983706556671327e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.93 [1.33-2.79],0.0004923162274774
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.33 [1.01-1.75],0.0437096183026711
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.72 [1.19-2.50],0.0042126507833205
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.43 [1.79-3.30],1.4396216499288216e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.81 [1.30-2.51],0.0003852707375188
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.89 [1.31-2.74],0.0007395496317735
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.31 [1.04-1.64],0.022591917556661
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.13 [1.01-1.27],0.0377500511886736
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.40 [1.14-1.72],0.0016045938452396
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.28 [1.07-1.52],0.0068535518610871
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.18 [1.01-1.39],0.0387376063091974
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,2.29 [1.44-3.62],0.0004260405663493
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,2.62 [1.03-6.63],0.0425544171619132
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.24 [1.53-3.26],2.9736000227653123e-05
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.47 [1.08-2.01],0.0143263808583798
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.33 [1.00-1.76],0.0479517432632347
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,0.32 [0.15-0.67],0.0023989315873975
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,0.64 [0.43-0.97],0.0336412091302324
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.82 [1.21-2.74],0.0041708035064095
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,4.38 [2.05-9.38],0.0001441814218449
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,3.98 [2.17-7.30],8.237140799229617e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,2.22 [1.05-4.69],0.0359997130178451
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,0.72 [0.53-0.97],0.0287777024678391
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,0.68 [0.49-0.93],0.0160402776798155
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,2.78 [1.12-6.90],0.0279367719927807
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,0.80 [0.66-0.96],0.018364299764123
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,0.81 [0.67-0.98],0.0285555080805533
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.84 [1.04-3.28],0.0373236468591559
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22431,140,0.42 [0.23-0.77],0.0045603656859188
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,392,0.68 [0.48-0.97],0.0343363780953114
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.79 [1.23-2.61],0.0023085167532928
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.24 [1.07-1.45],0.0052167159138482
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.33 [1.06-1.66],0.0137306704287451
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.17 [1.01-1.36],0.0393693792755656
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,2.80 [1.17-6.71],0.0210226537369309
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.32 [1.09-1.60],0.0040215431333045
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.31 [1.06-1.62],0.012422481055504
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.27 [1.08-1.49],0.0039927159223741
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,2.55 [1.08-5.97],0.031772797520377
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.34 [1.07-1.68],0.0112995610366637
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,2.84 [1.40-5.78],0.0038683749496908
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,5.41 [2.85-10.26],2.437615597333753e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.60 [1.24-2.06],0.0002833003796658
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,5.42 [2.97-9.89],3.812449703946488e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22373,48,2.78 [1.01-7.71],0.0485475564824457
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,2.53 [1.99-3.22],3.5563148521295773e-14
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22928,108,2.15 [1.08-4.26],0.0282995433676989
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.46 [1.18-1.79],0.0003572855463487
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,0.86 [0.75-0.97],0.017283797385384
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,268,1.54 [1.00-2.38],0.049712605237833
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,5.33 [3.04-9.31],4.5627087257230885e-09
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,8.17 [3.89-17.15],2.7868969756821172e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Hernia,21758,3533,0.83 [0.74-0.94],0.0028559605190246
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19854,1629,0.84 [0.70-1.00],0.046434887775482
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,2.56 [1.78-3.67],4.0480843030819146e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.68 [2.05-3.50],7.739519586557554e-13
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,2.48 [1.37-4.51],0.0028234504048196
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.37 [1.07-1.77],0.0134846917138106
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,2.60 [1.27-5.32],0.0088891123079803
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.67 [1.29-2.16],9.131647496380164e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.75 [1.26-2.43],0.000804853453099
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.40 [1.01-1.93],0.0448180843696693
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.25 [1.10-1.42],0.0005591903771548
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.53 [1.23-1.90],0.0001639658117754
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.43 [1.20-1.70],7.435058739436406e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,3.41 [2.23-5.23],1.615035467787115e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.11 [1.00-1.23],0.0475730453009671
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18414,1462,0.80 [0.66-0.97],0.0202060441061855
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.84 [1.46-2.31],2.458071625080059e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.89 [1.51-2.38],4.312810953945537e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,2.68 [1.29-5.55],0.0080677798572787
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16997,45,0.34 [0.12-0.97],0.0445044054833093
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.44 [1.15-1.80],0.0015730512720137
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20525,45,3.19 [1.11-9.21],0.0318412344835733
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20983,503,1.60 [1.17-2.20],0.0033892922036025
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,192,1.68 [1.00-2.82],0.0490914758919057
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.20 [1.04-1.40],0.0153807686156781
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22744,2264,1.24 [1.07-1.44],0.0047957808661653
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,3.33 [1.08-10.28],0.0364444649718275
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.77 [1.50-2.09],1.2255842924364414e-11
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.39 [2.00-2.87],4.561139434424988e-21
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,7.00 [3.35-14.63],2.312710264118756e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,4.58 [2.30-9.12],1.5234616580545356e-05
