Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23698,1775,0.92 [0.86-0.99],0.0173802987328105
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,168,0.79 [0.63-0.99],0.0400562877407889
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21012,101,0.66 [0.49-0.89],0.007257252889956
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23109,362,0.81 [0.69-0.94],0.0073486629409086
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22645,276,0.79 [0.66-0.95],0.0121845925370441
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20936,1501,0.87 [0.81-0.94],0.0004817228045362
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2325,0.93 [0.87-0.98],0.0137100841960293
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22795,120,0.76 [0.58-1.00],0.0488041174489279
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12034,382,0.82 [0.70-0.95],0.0104605001363417
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22387,76,0.68 [0.48-0.97],0.031039483919651
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Vascular dementia,23360,151,0.71 [0.56-0.92],0.008240245083399
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23382,153,0.77 [0.61-0.99],0.0373809749163185
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23329,147,0.72 [0.56-0.92],0.0101180815293563
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23623,389,1.17 [1.02-1.35],0.0212292084403279
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22934,129,0.76 [0.59-0.99],0.045025487955758
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20512,44,1.49 [1.04-2.14],0.0289819590449303
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23601,1004,1.09 [1.00-1.19],0.0462743618871763
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23591,2197,1.06 [1.00-1.13],0.0429740005357465
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23748,1388,1.10 [1.02-1.19],0.0115454678316495
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute gastritis,18023,91,1.34 [1.03-1.76],0.0314491927760459
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Barrett oesophagus,18462,530,0.83 [0.73-0.94],0.0039897281334692
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Cholecystitis,22533,221,0.81 [0.66-0.99],0.0350768448216295
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Dental caries,23225,226,1.24 [1.04-1.48],0.0146690119183894
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18670,738,0.89 [0.80-0.99],0.0342496489637364
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21806,23,1.85 [1.21-2.81],0.0040979047778373
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22055,272,0.80 [0.67-0.96],0.0156459917307052
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20573,52,1.43 [1.03-1.99],0.0341538673152472
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20793,272,0.82 [0.68-0.98],0.0280469623909812
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17031,39,1.51 [1.03-2.22],0.0352982162666199
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23855,63,1.37 [1.00-1.86],0.0470140914807156
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20566,45,1.49 [1.04-2.13],0.0299009040717101
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21021,216,1.26 [1.06-1.51],0.0102895330717754
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17052,60,0.55 [0.36-0.82],0.0033295906956883
