Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.13 [1.02-1.24],0.0174671081769098
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.56 [0.34-0.90],0.0174997263566196
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.07 [1.02-1.13],0.0090610289060203
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.16 [1.01-1.33],0.030186425076886
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.45 [0.27-0.73],0.0014547755174039
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.46 [1.18-1.82],0.0005981623574201
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.17 [1.04-1.33],0.0088095734432078
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.22 [1.03-1.45],0.0250857085763897
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.49 [0.30-0.82],0.0059197910741862
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.17 [1.03-1.34],0.0174129797008672
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.08 [1.03-1.13],0.0013077081829264
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.85 [1.01-3.41],0.0476476092370487
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.12 [1.03-1.21],0.0063099394123713
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.14 [1.07-1.22],7.515812622308172e-05
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.13 [1.00-1.27],0.0412391598536082
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.50 [1.13-1.99],0.0050032932055217
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.35 [1.12-1.62],0.0015921876121095
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.54 [1.10-2.16],0.0129055318497879
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.06 [1.02-1.10],0.0019195177451341
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.11 [1.02-1.22],0.0172924594568317
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.08 [1.03-1.12],0.0004265159471105
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.07 [1.03-1.12],0.0004773537919415
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.39 [1.07-1.81],0.0130050731788577
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.31 [1.07-1.61],0.0104015287624214
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.16 [1.06-1.27],0.0019506783896393
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.22 [1.08-1.38],0.001014993072264
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.76 [1.35-2.30],3.691454716874415e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.41 [1.12-1.78],0.003114626779745
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.37 [1.15-1.63],0.0004027435066563
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.73 [1.24-2.42],0.0011954253057263
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.75 [1.31-2.32],0.000121141838335
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.26 [1.08-1.47],0.0034266014761222
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.26 [1.08-1.47],0.0036607084077941
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.16 [1.03-1.30],0.0139381422522618
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.18 [1.05-1.32],0.0049042601360473
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.36 [1.20-1.55],2.453168217860857e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.30 [1.14-1.47],4.291718553831402e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.10 [1.00-1.22],0.0410323117440293
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.13 [1.04-1.22],0.0024835933992907
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.12 [1.05-1.20],0.0011261232352889
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.22 [1.03-1.45],0.0182402861485239
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.12 [1.02-1.22],0.0133740867642941
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.08 [1.02-1.14],0.0057239734836605
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.16 [1.02-1.32],0.0233909902272606
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.21 [1.05-1.39],0.0072967546619578
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.50 [1.03-2.19],0.0366199542264184
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.60 [1.16-2.21],0.0044365453079777
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.49 [1.02-2.17],0.0387261804044062
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.09 [1.00-1.20],0.0433305564045523
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.10 [1.01-1.21],0.0266434857327722
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.76 [1.27-2.44],0.0006971686258853
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.13 [1.06-1.20],0.0001458267263977
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.19 [1.09-1.29],5.621606885814094e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.08 [1.03-1.13],0.000592885651651
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.25 [1.07-1.47],0.0058791704553591
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.20 [1.02-1.40],0.0248872050964612
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.26 [1.07-1.48],0.0053283350319087
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.09 [1.01-1.17],0.0184345268811493
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.28 [1.10-1.50],0.0015036828949687
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.18 [1.07-1.30],0.0010550868276115
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.18 [1.06-1.31],0.0015778337028933
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.13 [1.05-1.21],0.0007777840602944
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.28 [1.11-1.47],0.0006350937069432
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.12 [1.03-1.22],0.011790233300809
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.11 [1.03-1.19],0.0094584344751731
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.18 [1.07-1.31],0.0014440650474946
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19567,77,1.37 [1.02-1.84],0.0383352297217014
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.84 [1.48-2.29],5.882034521618428e-08
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19224,661,1.22 [1.09-1.36],0.0003736679263151
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.46 [1.17-1.84],0.0010629126196727
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.57 [1.18-2.09],0.0018193000603295
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.30 [1.07-1.58],0.0097782092238382
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.20 [1.08-1.34],0.0005202191176876
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.10 [1.04-1.16],0.0006736286697186
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.19 [1.09-1.29],7.234390381972212e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.15 [1.05-1.27],0.0022427939942863
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.47 [1.18-1.82],0.0004823133921228
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15295,309,1.27 [1.09-1.49],0.0023859272022909
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15476,490,1.24 [1.09-1.40],0.0010325358362633
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.06 [1.02-1.10],0.0017215142651691
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.14 [1.04-1.26],0.005364601365963
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.46 [1.09-1.95],0.0118618595496318
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.55 [1.18-2.02],0.0013594816626929
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.13 [1.01-1.26],0.0262538625637939
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.20 [1.06-1.36],0.0035758809263559
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.09 [1.01-1.18],0.0247865090806269
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.14 [1.01-1.29],0.0283619322827625
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.14 [1.04-1.25],0.0061956217302065
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.09 [1.01-1.18],0.0295893186134755
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.46 [1.05-2.03],0.0262447427946228
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.13 [1.01-1.27],0.0388615316228563
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.08 [1.02-1.15],0.0069242030732771
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.14 [1.03-1.26],0.0101493290685922
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.44 [1.00-2.07],0.0487909756512227
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.32 [1.07-1.63],0.0096395472194671
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19790,241,1.27 [1.06-1.51],0.0097924042614196
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19449,46,1.45 [1.02-2.06],0.0391136312264276
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19760,211,1.23 [1.01-1.49],0.0363580748037946
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,219,0.75 [0.59-0.95],0.018683526221347
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.06 [1.01-1.11],0.0289558930211291
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17558,214,1.24 [1.03-1.51],0.0244268099436167
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.07 [1.02-1.11],0.0032204413979876
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.63 [1.18-2.27],0.0034849389060225
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.13 [1.01-1.25],0.0263164725253296
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.13 [1.02-1.26],0.0186480610409783
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.28 [1.06-1.53],0.0099343325644741
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.48 [1.11-1.97],0.0071016536163
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.12 [1.04-1.21],0.0025764623768248
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19835,69,1.49 [1.12-1.98],0.006291633835513
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.46 [1.04-2.06],0.0303447646790982
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.13 [1.02-1.26],0.0164534828544911
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17126,76,1.44 [1.08-1.92],0.0125859081827897
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.11 [1.01-1.22],0.0252178321568553
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19733,163,1.31 [1.06-1.63],0.0129344195871254
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.14 [1.06-1.22],0.000238020911878
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19801,35,1.52 [1.03-2.25],0.0358163356098786
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.49 [1.06-2.09],0.0216681302324986
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17417,73,1.44 [1.07-1.95],0.0173044214249172
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.24 [1.00-1.53],0.0468502251210825
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17494,444,1.16 [1.01-1.33],0.0326714053584526
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.09 [1.02-1.17],0.0101721261626968
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18971,170,1.26 [1.02-1.56],0.030374111123643
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.11 [1.01-1.21],0.0243874595439974
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.11 [1.03-1.20],0.0065080061994199
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.13 [1.03-1.23],0.0073565155033251
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.08 [1.03-1.13],0.0018295011780351
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.11 [1.05-1.19],0.0007608340901025
