Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.26 [1.08-1.46],0.0024089711930344
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.30 [1.06-1.59],0.0111487139270269
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.29 [1.06-1.58],0.01197677280494
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.31 [1.04-1.65],0.0229139843502513
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.86 [1.22-2.84],0.0038000336249429
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.82 [1.14-2.91],0.0118265785451888
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.61 [1.08-2.42],0.0198951509397658
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.36 [0.20-0.66],0.0010725730837896
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.49 [0.28-0.87],0.0142230821866559
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,3.09 [1.12-8.56],0.0295364635356552
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.49 [0.27-0.91],0.0235981904266507
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,3.68 [1.55-8.75],0.0032001225806474
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.90 [1.19-3.05],0.0074717422351123
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.45 [1.04-2.01],0.0266809444645417
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,2.25 [1.44-3.50],0.0003556223180552
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.40 [1.06-1.85],0.0188885633622301
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.77 [1.80-4.26],3.91726974768301e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.33 [1.58-3.45],2.1719349634935905e-05
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.77 [1.27-2.47],0.0007680604815374
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.13 [1.01-1.26],0.0305321340428158
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.64 [1.35-1.99],4.47001121068377e-07
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,3.57 [2.35-5.42],2.455554299823981e-09
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.50 [1.40-4.44],0.0018300985347261
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.78 [1.51-2.08],1.6877220688880353e-12
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.71 [1.04-2.81],0.0339751080084023
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.68 [1.28-2.22],0.0002278680832159
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.31 [1.07-1.60],0.0088467582881792
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.50 [1.12-5.61],0.0256695805027177
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.63 [1.00-2.63],0.0484011698634255
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.39 [1.18-1.64],9.360507917969794e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,3.20 [1.95-5.25],4.466871126627389e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.32 [1.06-1.64],0.0115721459313106
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.50 [1.29-1.74],1.651232747746942e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.13 [1.73-2.62],6.998268835495117e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,4.95 [2.66-9.22],4.649418695675664e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,14.50 [9.72-21.62],2.7587346708353216e-39
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.95 [1.11-3.42],0.0206499979390459
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.58 [1.27-1.96],3.2885268571075414e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.37 [1.18-1.59],2.9688810889792417e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.38 [1.02-1.85],0.0355874129858207
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.44 [1.68-3.55],3.2550335072854216e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.35 [1.06-1.70],0.0135314092670007
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.35 [1.04-1.75],0.023776016255886
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,10.17 [5.17-20.03],1.8738731233916194e-11
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.65 [1.15-2.36],0.0063719850052403
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.12 [1.36-3.31],0.0009639568728292
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,2.37 [1.36-4.11],0.0021894290304343
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.98 [1.59-2.46],9.57700031290964e-10
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,7.32 [3.53-15.19],9.215261416372769e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.77 [1.29-2.44],0.0004084577371182
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,8.71 [6.39-11.87],9.647122782165808e-43
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,2.05 [1.36-3.11],0.0006723082515565
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.06 [1.49-2.84],1.0510638741654604e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,2.16 [1.64-2.86],6.033614854568414e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.53 [1.06-2.20],0.0235758712036935
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,8.60 [6.30-11.74],6.845342268075959e-42
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.61 [1.05-2.45],0.028493884131615
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.62 [0.43-0.88],0.0072079305822181
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.54 [0.39-0.75],0.0002243644247234
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.40 [1.15-1.70],0.0008034869055047
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,1.89 [1.03-3.47],0.0384115447567059
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.73 [0.54-0.98],0.0375060456216642
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,0.56 [0.34-0.93],0.0249900788189374
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.65 [1.11-2.46],0.0137496787929598
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.67 [0.48-0.94],0.0219734889604456
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,1.98 [1.07-3.64],0.0287449572083585
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.64 [1.06-2.53],0.025543559390094
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,0.65 [0.48-0.90],0.0086060350976987
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,2.01 [1.09-3.70],0.02453671684215
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,419,0.60 [0.41-0.88],0.0087203551896461
ROBO2,Roundabout homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,2.22 [1.10-4.47],0.0254963382991246
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,2.96 [1.16-7.54],0.02262753704076
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,0.41 [0.22-0.75],0.0037434466133437
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,0.67 [0.54-0.83],0.0002275618899513
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,0.68 [0.54-0.84],0.0003948784851964
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.97 [1.07-3.61],0.0291671296313027
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.19 [1.07-1.33],0.0017399931478294
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Emphysema,20869,347,3.74 [2.56-5.48],1.1604025600497449e-11
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,13.55 [10.27-17.89],1.3736187476688012e-75
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.56 [1.32-1.84],1.1766290314406537e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,12.57 [9.54-16.57],2.1665678697554528e-72
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.52 [1.05-2.19],0.0264924162298817
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.58 [1.24-2.01],0.0001879239059062
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.63 [1.39-1.92],3.2518952419371393e-09
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,3.75 [1.57-8.96],0.0029102088480962
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,9.55 [7.30-12.49],6.305167679040339e-61
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.56 [1.27-1.91],1.913412239666129e-05
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.67 [1.33-2.10],8.500008543134846e-06
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,2.47 [1.56-3.90],0.0001084750477061
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.59 [1.34-1.90],1.8692958976623578e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pneumothorax,21592,142,2.17 [1.15-4.12],0.0175644636761731
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,4.13 [1.80-9.49],0.0008335786204472
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.54 [1.21-1.96],0.0004459752096841
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,2.51 [1.21-5.20],0.0134093990231116
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,2.84 [1.45-5.57],0.0023344594840876
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.33 [1.01-1.75],0.0397473702665718
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,5.83 [3.38-10.08],2.5989940114729384e-10
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.88 [1.46-2.43],1.245776132551854e-06
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.24 [1.10-1.41],0.0006164683812585
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.50 [1.07-2.11],0.0181878808351713
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.25 [1.02-1.54],0.0316232918241063
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,2.23 [1.08-4.60],0.03035074557233
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.37 [1.09-1.71],0.0059452239674604
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,0.82 [0.71-0.95],0.0084880122643667
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,1.72 [1.08-2.74],0.0218316454719616
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,5.01 [2.96-8.47],1.733282482084632e-09
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.38 [1.11-1.73],0.0044869654751332
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,5.57 [2.78-11.16],1.236714057078641e-06
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Hernia,21879,3564,0.78 [0.69-0.90],0.0003335869229637
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.64 [0.52-0.78],7.451895595282398e-06
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18515,200,0.43 [0.25-0.77],0.0042172126988811
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.42 [1.06-1.90],0.0205939783884368
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.47 [1.08-2.00],0.0150620469181472
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.87 [1.40-2.48],1.7773021383747994e-05
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.76 [1.34-2.30],4.718525453515569e-05
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.38 [1.11-1.73],0.0045249736768821
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.26 [1.05-1.50],0.0133459687208982
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,4.69 [2.42-9.07],4.413302093852715e-06
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.39 [1.05-1.83],0.0202543874012028
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,3.38 [1.16-9.85],0.0252986424979868
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18689,374,0.50 [0.34-0.76],0.00101881000829
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,18580,265,0.46 [0.28-0.75],0.0017018439154284
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.53 [1.08-2.18],0.0162665371148916
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23934,30,3.50 [1.00-12.19],0.0491850417385167
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,3.26 [1.56-6.83],0.0017413872231206
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,0.86 [0.77-0.97],0.0111958698199943
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,0.85 [0.74-0.97],0.0152345757133863
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21021,153,2.02 [1.09-3.73],0.0249338631312998
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17910,873,0.70 [0.54-0.92],0.0103041048758811
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.25 [1.02-1.52],0.0286388638419241
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21491,623,1.39 [1.02-1.89],0.0384189833262234
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,0.69 [0.55-0.86],0.0013019519882528
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,0.80 [0.68-0.95],0.0097580695177267
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20683,105,0.45 [0.21-0.98],0.04524984699405
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20998,130,1.94 [1.01-3.73],0.0477244318086283
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22186,1318,1.28 [1.04-1.58],0.0217671099986078
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.34 [1.02-1.75],0.0328214306512696
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.79 [1.50-2.13],5.717828014957386e-11
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,2.01 [1.66-2.43],7.115203762940099e-13
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,2.48 [1.16-5.30],0.0193581135467823
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,2.42 [1.15-5.08],0.0199580922103944
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.12 [1.01-1.24],0.0329079767331
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,0.47 [0.28-0.80],0.0047742209945349
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.23 [1.01-1.50],0.0357238692548151
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.62 [1.40-1.87],5.395560451537428e-11
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,3.05 [1.71-5.46],0.0001627502622152
