Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.18 [1.00-1.40],0.0478577295754036
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.18 [1.06-1.30],0.0015548113061739
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.57 [1.09-2.27],0.0144643775894673
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.19 [1.02-1.38],0.0230646491813551
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.36 [1.15-1.60],0.0002707205566326
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.19 [1.01-1.40],0.0361586852382817
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.36 [1.16-1.60],0.0002289858314518
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.40 [1.13-1.74],0.0024374218161517
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.47 [1.04-2.08],0.0274432587105667
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.43 [1.02-2.02],0.0394671273631263
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.60 [1.09-2.35],0.0169972815640913
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.45 [1.09-1.92],0.010602776289361
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.07 [1.00-1.14],0.045796100829652
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.23 [1.03-1.48],0.0257940211032054
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.26 [1.08-1.47],0.0036441446232109
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.32 [1.05-1.66],0.0155168860929145
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.10 [1.01-1.20],0.0293483736390203
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.42 [1.12-1.79],0.0032328900635899
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,1.20 [1.01-1.42],0.0415019682399018
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.52 [1.01-2.27],0.043687843950314
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.11 [1.02-1.20],0.0107983472050993
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,0.87 [0.75-1.00],0.0484065817072377
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.13 [1.02-1.25],0.0160843266909212
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.13 [1.03-1.23],0.006592482779778
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.48 [1.01-2.16],0.0437203104749684
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,1.58 [1.02-2.43],0.0390202644398782
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.40 [1.07-1.83],0.0131058992896721
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.31 [1.11-1.54],0.0010313955718728
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,1.55 [1.22-1.95],0.0002642140447674
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17256,75,1.54 [1.12-2.12],0.0082668212632868
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.08 [1.00-1.17],0.0484103992546072
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.18 [1.08-1.28],0.0001925236155661
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.18 [1.07-1.31],0.000822949951734
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.06 [1.01-1.12],0.0189379993503744
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,1.11 [1.02-1.20],0.0139465750268059
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,1.19 [1.06-1.34],0.0029389329207002
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.10 [1.02-1.18],0.0086887645644091
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.36 [1.02-1.81],0.0383644461292871
