Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.25 [1.18-1.32],4.221575726099352e-15
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.26 [1.10-1.44],0.0011005528997533
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.25 [1.18-1.32],2.170185456828859e-13
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.31 [1.20-1.42],2.545185232373562e-10
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.22 [1.09-1.38],0.0007971380094016
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.31 [1.08-1.59],0.0053619611343258
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.38 [1.12-1.70],0.0023037543261549
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.32 [1.06-1.64],0.0148659401028558
IL10,Interleukin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.55 [1.31-1.83],3.2359405503679865e-07
IL10,Interleukin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.49 [1.25-1.77],7.213598843013903e-06
IL10,Interleukin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.15 [1.03-1.28],0.0107629070536216
IL10,Interleukin-10,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.46 [1.20-1.77],0.000152813152201
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.47 [1.27-1.71],4.714459225232507e-07
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.44 [1.27-1.62],8.345229741168562e-09
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.44 [1.23-1.68],4.7940441355807324e-06
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.30 [1.18-1.44],3.050624638370372e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.21 [1.00-1.45],0.0458257804132729
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.17 [1.12-1.21],1.2129940331915055e-14
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.14 [1.08-1.21],1.7243613960739467e-06
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.14 [1.08-1.21],1.8466134664803288e-06
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.43 [1.23-1.67],4.056719026855027e-06
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.21 [1.14-1.28],3.3287628393799376e-10
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.38 [1.14-1.68],0.0009676936885613
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.24 [1.11-1.38],0.0001138242419495
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.25 [1.11-1.41],0.0003029351331712
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.32 [1.07-1.63],0.0095726213406244
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.23 [1.12-1.37],4.414728511714691e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.27 [1.01-1.60],0.041552443641287
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.11 [1.02-1.21],0.0158840524116019
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.11 [1.04-1.18],0.0017075092863765
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.10 [1.03-1.18],0.0031932686643749
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.36 [1.23-1.51],1.542005039215465e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.27 [1.02-1.57],0.0325984583974564
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.05 [1.01-1.09],0.0080530839680776
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.36 [1.19-1.54],2.552938286447718e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.30 [1.20-1.40],8.223647693767742e-12
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.18 [1.04-1.33],0.0103418084258615
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.34 [1.11-1.61],0.0021029358304487
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.29 [1.11-1.50],0.0011524049531042
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.19 [1.10-1.28],3.787681530645026e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.23 [1.11-1.36],6.921186895429685e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.36 [1.13-1.64],0.0012944243012062
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.15 [1.05-1.25],0.0022000295610848
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.22 [1.10-1.35],9.103945044598584e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.28 [1.02-1.60],0.0318174478387243
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.06 [1.03-1.10],0.0001081451572957
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.18 [1.13-1.24],2.887746428003252e-11
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.35 [1.21-1.51],6.687767334251707e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.37 [1.19-1.58],1.2522234876488975e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.41 [1.18-1.68],0.0001955955971764
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.35 [1.10-1.66],0.0038726658387319
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.11 [1.06-1.16],2.389905651593237e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.15 [1.03-1.29],0.0103466626161374
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.24 [1.09-1.41],0.0008881973510892
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.16 [1.08-1.25],9.958444602245484e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.08 [1.02-1.15],0.0073231346543674
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.25 [1.11-1.40],0.0003023196010969
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.08 [1.03-1.13],0.0007869969895602
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.19 [1.04-1.35],0.009328271886062
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.39 [1.12-1.72],0.0023355544748977
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.07 [1.01-1.14],0.0181563698487392
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.06 [1.02-1.11],0.0050617306102482
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.06 [1.03-1.09],1.053714378048828e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.16 [1.03-1.31],0.0177480832239317
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.26 [1.02-1.55],0.0288827072886344
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.20 [1.14-1.27],1.1116624477977271e-10
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.06 [1.03-1.09],7.486111375243735e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.06 [1.03-1.09],4.796811197710901e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.27 [1.06-1.53],0.0102784604577331
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.24 [1.06-1.44],0.0057464748678337
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.15 [1.08-1.22],3.4576683210935647e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.06 [1.02-1.11],0.0056518310204528
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.14 [1.03-1.26],0.0130446366910157
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.12 [1.05-1.20],0.0004196136410963
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.15 [1.08-1.23],5.058618168182544e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.14 [1.03-1.27],0.0158184159240248
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.33 [1.06-1.67],0.013816767884117
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.20 [1.07-1.35],0.0024855217367276
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.12 [1.06-1.19],0.0001282504868567
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.56 [1.31-1.86],5.413108413773717e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.22 [1.12-1.32],2.2871901226504377e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.14 [1.02-1.27],0.0176377773511459
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.19 [1.08-1.33],0.000916168025589
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.20 [1.10-1.30],5.279001262624977e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.14 [1.02-1.28],0.0172059453508307
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.11 [1.00-1.22],0.0419404681797127
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.09 [1.01-1.18],0.0361559686589895
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.14 [1.02-1.27],0.0186554864199627
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.16 [1.01-1.33],0.0329889422961896
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.14 [1.02-1.29],0.0268625781729749
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.17 [1.06-1.30],0.0028854324465175
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.12 [1.04-1.21],0.0031122648450958
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.11 [1.01-1.22],0.0314289012462869
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.07 [1.03-1.11],0.0005354092615094
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.11 [1.02-1.21],0.014379157876303
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.11 [1.04-1.18],0.0013115267666322
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.32 [1.08-1.61],0.0059497264278834
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.07 [1.02-1.13],0.0115562050289303
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.08 [1.03-1.13],0.0025677133516996
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.19 [1.02-1.40],0.0312912017099197
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.20 [1.05-1.36],0.006213196517553
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.22 [1.00-1.50],0.0482829095824128
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.19 [1.06-1.34],0.0041742987029098
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.08 [1.02-1.15],0.0110736057518774
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.12 [1.07-1.17],3.275706087490105e-07
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.31 [1.03-1.66],0.0255163803423226
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.07 [1.03-1.11],0.0004741176979992
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.17 [1.03-1.33],0.0185169147793926
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.22 [1.10-1.36],0.0002407894568312
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.12 [1.03-1.22],0.0062293866479352
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.11 [1.01-1.22],0.0245552686495789
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.28 [1.00-1.63],0.0475988426731657
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.22 [1.04-1.43],0.0152733706763354
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.18 [1.04-1.33],0.0096352478797908
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.35 [1.04-1.75],0.0225255254262386
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.39 [1.13-1.69],0.0013502942066918
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.28 [1.06-1.54],0.0104816656198239
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.09 [1.02-1.17],0.0110642687552147
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,1.24 [1.05-1.46],0.0108203436622388
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,1.37 [1.05-1.79],0.0204069909438226
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.11 [1.00-1.23],0.0403388293203962
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.20 [1.01-1.44],0.0414996943350729
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.06 [1.01-1.12],0.0184615399147292
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.20 [1.02-1.42],0.0323923948551566
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,1.30 [1.02-1.67],0.0334166424613263
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,1.33 [1.07-1.64],0.0088886290801503
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.08 [1.02-1.15],0.0050941667455825
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.16 [1.04-1.28],0.0060863585753761
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.08 [1.01-1.16],0.0259699373323625
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.09 [1.01-1.18],0.0320338888455031
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.41 [1.16-1.72],0.0006072175277569
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.17 [1.00-1.35],0.0460161495209702
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.34 [1.13-1.60],0.0008845151674166
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.36 [1.14-1.61],0.0005815628483641
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.11 [1.05-1.17],0.0005569527574347
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.11 [1.05-1.18],0.0003322381161939
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.30 [1.13-1.50],0.0003321663074085
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.39 [1.18-1.64],9.873527400355605e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.08 [1.03-1.12],0.0011045726736988
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.74 [0.55-0.99],0.0417186587520163
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.15 [1.08-1.21],1.6476601010236038e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.10 [1.06-1.13],1.5037103233613e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.19 [1.07-1.32],0.0017204327232047
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.19 [1.14-1.24],1.1304263146335167e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.17 [1.06-1.30],0.0028953632292848
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.15 [1.08-1.23],1.0713350018358336e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.20 [1.09-1.32],0.0001761467126138
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.23 [1.15-1.30],9.686337222695947e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.13 [1.08-1.18],1.5507003883925073e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.24 [1.14-1.36],2.0911830741103936e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.13 [1.07-1.19],2.867540575936947e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.17 [1.10-1.24],4.433010895407593e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.17 [1.12-1.23],2.8904119776961904e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.17 [1.05-1.31],0.0061122736127796
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,1.36 [1.10-1.70],0.0052131835205428
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.23 [1.15-1.31],6.334848384675318e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,1.24 [1.11-1.40],0.0002615636464972
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.20 [1.05-1.36],0.0080221059952654
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.30 [1.09-1.56],0.0040442699417678
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.11 [1.01-1.22],0.03102196300742
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.11 [1.03-1.20],0.0072009158105518
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.44 [1.25-1.66],3.1441067770962693e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.62 [1.44-1.84],8.756331558378053e-15
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23152,213,1.18 [1.03-1.36],0.0206242285895385
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.09 [1.04-1.16],0.0011509259107079
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.10 [1.05-1.16],0.0001671129956587
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.23 [1.15-1.31],2.268401934424055e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.09 [1.06-1.13],4.017013739731669e-07
