Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.12 [1.04-1.21],0.004274466472561
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.17 [1.08-1.28],0.0002600049289449
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.22 [1.03-1.46],0.0244041491115596
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.14 [1.06-1.21],0.0002059798041282
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,1.50 [1.02-2.20],0.0373513522673923
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.15 [1.04-1.26],0.0038289957034209
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.42 [1.07-1.88],0.0150426925386441
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.58 [1.22-2.05],0.0005549776645949
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.21 [1.07-1.37],0.0023410317957306
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.11 [1.00-1.23],0.0446814850602009
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.26 [1.06-1.49],0.0100414744294624
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.47 [1.02-2.12],0.0373714016205522
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.73 [1.37-2.19],4.481862902298201e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,2.05 [1.59-2.64],3.210362193675083e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.09 [1.02-1.16],0.0089677162277308
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.31 [1.19-1.45],5.686930535377735e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.09 [1.04-1.14],0.0004874739986739
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.17 [1.08-1.26],8.310199791204938e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.12 [1.03-1.21],0.0108607508135267
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,1.24 [1.04-1.47],0.0138350542525027
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,210,1.22 [1.01-1.49],0.0434220920971332
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.72 [1.39-2.14],8.555678372178173e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.25 [1.08-1.45],0.0033837748930844
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.10 [1.03-1.17],0.0034057799279482
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.22 [1.08-1.37],0.0008858239399832
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.14 [1.05-1.24],0.0029370232352388
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.77 [1.33-2.35],9.53728464714678e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.98 [1.55-2.52],3.75210208473019e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.34 [1.15-1.55],0.0001337944487715
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.14 [1.02-1.27],0.0235740628427576
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.32 [1.18-1.47],1.6952443902771483e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.09 [1.02-1.17],0.013275375701829
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.33 [1.19-1.48],4.336880065933822e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.20 [1.08-1.33],0.0007163066231082
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.18 [1.07-1.31],0.0011126320040825
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.14 [1.05-1.24],0.0028339418359085
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.17 [1.09-1.25],4.437224671021547e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.59 [1.20-2.12],0.0014102255305698
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.16 [1.01-1.32],0.0308837232042127
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.07 [1.01-1.12],0.0144904665260924
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.11 [1.01-1.21],0.0314947507916565
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23306,31,0.60 [0.37-0.98],0.0427006348757397
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.09 [1.01-1.17],0.0193088089879579
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22819,52,1.62 [1.11-2.35],0.0115528453190394
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20113,67,0.70 [0.49-0.98],0.0363919029366211
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23121,68,0.67 [0.48-0.92],0.0147258390784509
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.04 [1.00-1.08],0.0267177140276677
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.24 [1.13-1.36],5.1802565662772106e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.23 [1.12-1.35],1.0527842623689542e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20841,519,1.16 [1.03-1.32],0.0188929164554321
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22372,181,0.77 [0.63-0.95],0.0163086470231844
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20108,62,0.70 [0.49-0.99],0.0440239075786846
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.13 [1.03-1.24],0.0104391817899362
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.12 [1.03-1.22],0.0081313205069057
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22275,84,0.70 [0.52-0.94],0.0194083957969737
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.20 [1.05-1.36],0.0080972234483421
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,2.41 [1.69-3.45],1.3350818168921743e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.15 [1.00-1.31],0.044035206020639
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.14 [1.08-1.22],1.6524456553142778e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.22 [1.03-1.44],0.0213740993504072
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,38,2.45 [1.72-3.48],5.993200103890617e-07
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22993,18,2.04 [1.17-3.56],0.0125583597078647
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.09 [1.01-1.18],0.0302888358401758
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.16 [1.05-1.28],0.0046872851958113
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16669,59,1.51 [1.05-2.15],0.0244796206097897
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.21 [1.13-1.29],1.9921686480285952e-08
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.27 [1.18-1.37],7.074570496087337e-11
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.84 [1.40-2.43],1.6410869398767165e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.80 [1.39-2.33],7.085725073687739e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.04 [1.00-1.08],0.0421918586584946
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.69 [1.29-2.22],0.0001468812420945
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.17 [1.11-1.24],7.594640287236136e-09
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.42 [1.14-1.77],0.002026316930593
