Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,2.30 [1.58-3.35],1.274637705525984e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.59 [1.35-1.88],3.879551932435784e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.38 [1.66-3.41],2.068284514498348e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.52 [1.19-1.93],0.0006952247149397
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.88 [1.29-2.74],0.0009898790971172
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.54 [1.21-1.98],0.0005676289084107
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.84 [1.57-2.16],6.838242128607674e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other pleural conditions,18497,53,3.27 [1.45-7.34],0.0041957171810817
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.67 [1.94-3.68],1.539071328088078e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.72 [1.40-2.10],1.3728848962513054e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,2.24 [1.81-2.79],3.023266512254105e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,2.25 [1.43-3.52],0.0004104538718803
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.63 [1.37-1.95],5.670041519163289e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,1.85 [1.19-2.88],0.0060458779652488
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,4.37 [2.27-8.40],9.65237693421918e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.53 [1.19-1.96],0.0008975356173019
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Viral pneumonia,18786,232,1.76 [1.11-2.80],0.0172032150953596
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20242,198,1.95 [1.20-3.18],0.0074044565123338
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9022,99,2.61 [1.25-5.45],0.0108793336798408
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute gastritis,15584,73,2.46 [1.11-5.48],0.0268007443542318
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,3.55 [1.87-6.73],0.0001095152133437
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,3.08 [1.75-5.45],0.0001048460982845
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholecystitis,19413,186,1.79 [1.08-2.98],0.0246587296414511
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.54 [1.17-2.02],0.0019029279775482
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,5.38 [3.51-8.24],1.0294861099575678e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,0.40 [0.17-0.98],0.0445873325896098
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19345,66,2.88 [1.34-6.18],0.006664171312691
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,2.39 [1.88-3.03],6.528529939635036e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.36 [1.20-1.55],2.426104481614827e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20250,428,1.59 [1.13-2.25],0.0077471376866558
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20522,355,1.62 [1.11-2.37],0.0131723680046331
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.53 [1.25-1.88],4.9523648220087606e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of tongue,19809,98,2.18 [1.09-4.33],0.0270590078951883
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.51 [1.21-1.88],0.0002908192581879
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,1.23 [1.06-1.42],0.0051205474718626
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,2.60 [1.66-4.06],2.757749703050114e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.18 [3.44-7.80],3.1162876755946173e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,2.64 [1.82-3.84],3.69845807511378e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.25 [1.05-1.49],0.0128562060724598
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,2.33 [1.72-3.17],4.9632076321489385e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.15 [1.05-1.26],0.0038496433773962
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.73 [1.38-2.15],1.2908685961984814e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,5.45 [3.38-8.78],3.629039709091325e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,2.38 [1.66-3.43],2.858311550912203e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,1.55 [1.15-2.08],0.004186341513162
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.48 [1.14-1.92],0.003418296584319
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.93 [1.42-2.62],2.344492324901245e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19330,103,2.11 [1.08-4.11],0.0278301738150717
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.41 [1.18-1.69],0.0001650937999847
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.17 [1.05-1.30],0.0051472975586416
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,2.47 [1.90-3.22],2.0039419147450253e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.82 [1.38-2.41],2.23310978444406e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.71 [1.37-2.13],1.7851240966573683e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19970,148,2.15 [1.25-3.70],0.0057090325118435
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.23 [1.01-1.51],0.0415673907705704
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.44 [1.19-1.73],0.0001223354918023
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,3.06 [1.54-6.10],0.0014543348010625
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.44 [1.08-1.90],0.011798843352114
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14469,135,2.01 [1.14-3.54],0.0155926504092869
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.53 [1.16-2.02],0.0028354510373356
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,2.59 [1.86-3.60],1.4086514187622496e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20311,234,1.61 [1.01-2.58],0.0441143145181805
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.29 [1.12-1.49],0.0003778587905599
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.64 [1.29-2.07],4.8019766291865366e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20307,230,1.68 [1.05-2.69],0.0291377729598376
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19215,416,1.45 [1.01-2.08],0.0461600332509122
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,2.21 [1.32-3.70],0.0026720449082494
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.74 [1.44-2.10],1.3291524888227233e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19252,453,1.58 [1.12-2.23],0.0085455498746275
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20522,289,1.55 [1.01-2.38],0.0433386088425428
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20517,284,1.55 [1.01-2.39],0.0448637100493819
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,3.77 [2.58-5.50],6.205455472732739e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.18 [1.04-1.32],0.0070508962583952
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17822,140,2.43 [1.38-4.28],0.0021981569919085
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,2.70 [2.16-3.39],7.007201791305855e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,2.75 [2.18-3.47],9.732917008302152e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,4.33 [2.33-8.04],3.4086737437409093e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,1.47 [1.12-1.91],0.0048079278347286
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.61 [1.04-2.50],0.0344020546634455
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.23 [1.02-1.48],0.0298021235005438
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17759,77,3.80 [1.99-7.24],5.210699221864459e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.31 [1.04-1.65],0.021822156893677
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,72,2.81 [1.37-5.77],0.004855271187303
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18369,414,1.52 [1.07-2.17],0.0201237863476841
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.76 [1.28-2.44],0.0005798315704862
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.68 [1.43-1.98],2.9691918913835016e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.78 [1.16-2.73],0.0086695402796548
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,4.53 [1.79-11.49],0.0014343502385275
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.30 [1.04-1.62],0.0192208553440975
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.46 [1.11-1.92],0.0067403989583207
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,4.23 [1.83-9.79],0.0007671990096183
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14718,50,2.67 [1.15-6.16],0.0216032431849671
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,3.43 [2.93-4.02],4.083704357414164e-53
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,6.13 [5.30-7.08],2.484577023695161e-133
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,11.83 [7.36-19.00],1.668260399274572e-24
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20356,300,2.21 [1.50-3.25],5.704796829440789e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,9.87 [7.00-13.91],4.8098445943139216e-39
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.50 [1.34-1.67],3.433702005966689e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,8.14 [5.21-12.72],3.2919937571065234e-20
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16811,179,0.55 [0.31-0.97],0.0384510872411252
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,2.84 [1.92-4.20],1.906637517411333e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20555,55,2.47 [1.05-5.85],0.0393210080615518
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.43 [1.21-1.69],3.100154490949927e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,2.69 [1.99-3.64],1.5210583438002688e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20550,40,4.74 [2.07-10.88],0.0002419437879417
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.75 [1.44-2.14],3.364159394076111e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,2.89 [2.01-4.17],1.2556137526385712e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20204,148,3.32 [2.01-5.49],2.696358832471403e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20367,55,5.75 [2.93-11.26],3.421812251924272e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16863,231,1.80 [1.14-2.85],0.0121041815515013
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,3.32 [2.91-3.79],3.0406816808805386e-70
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18091,55,4.20 [1.94-9.12],0.0002786635535325
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,7.02 [4.76-10.36],8.104768925642619e-23
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18224,252,1.68 [1.07-2.65],0.0250899186263129
