Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.68 [1.34-2.10],5.347813265377357e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.74 [0.55-1.00],0.0496817565862846
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.33 [1.18-1.51],7.455053946563232e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.29 [1.14-1.46],7.874846268431734e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.55 [1.24-1.94],0.000113930828977
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.27 [1.04-1.55],0.017340245001634
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.46 [1.14-1.88],0.0029241937552477
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.19 [1.01-1.42],0.0425802596202469
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.47 [1.18-1.84],0.0007017402159712
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.18 [1.02-1.37],0.0265186701999252
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.40 [1.16-1.69],0.0004424967273256
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.50 [1.21-1.85],0.0001941374656905
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.47 [1.12-1.94],0.0058604921433216
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.48 [1.08-2.04],0.015095615605773
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.06 [1.01-1.12],0.0280073910313756
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.21 [1.03-1.43],0.0173576363896181
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.08 [1.00-1.17],0.0385855617928381
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,1.13 [1.01-1.27],0.0403730016130763
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.17 [1.06-1.30],0.0016014753924768
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.61 [1.34-1.92],2.2018288619121905e-07
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,1.16 [1.00-1.35],0.0445071159313305
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.20 [1.07-1.35],0.0014766493892325
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,1.61 [1.20-2.16],0.0016484636732279
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.51 [1.28-1.78],1.2693257800080955e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.62 [1.33-1.97],1.7191834743965209e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,20350,1315,1.10 [1.01-1.21],0.0387489267048999
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.26 [1.14-1.39],9.134887069854754e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.08 [1.01-1.15],0.0149691190052618
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.17 [1.06-1.28],0.0009817130858156
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.14 [1.03-1.27],0.0088438369368358
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.48 [1.26-1.74],2.1155371720084014e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.53 [1.23-1.90],0.0001362207387175
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.57 [1.29-1.91],5.122075949328705e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,1.23 [1.05-1.44],0.0095361759920396
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.16 [1.01-1.32],0.0357411209832111
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.25 [1.12-1.40],9.557459986459734e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,1.11 [1.01-1.22],0.0268244721431778
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.14 [1.05-1.23],0.0017231442137556
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,1.38 [1.07-1.77],0.0119460189102455
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.42 [1.00-2.02],0.0485267136283327
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,20478,36,1.45 [1.02-2.06],0.0372334995616186
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19754,87,1.40 [1.10-1.78],0.0070043660137702
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.14 [1.00-1.29],0.0472518879401747
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20066,57,1.34 [1.01-1.79],0.0425578578551981
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17964,63,1.35 [1.01-1.80],0.0395757239498898
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19651,136,1.30 [1.03-1.63],0.0271910975978406
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19587,72,0.42 [0.21-0.87],0.0197547832679934
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.13 [1.05-1.22],0.001859163229828
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,0.92 [0.86-1.00],0.0404881010126028
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16822,241,0.70 [0.51-0.96],0.0283112839964496
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.09 [1.02-1.17],0.0156942747598136
