Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.27 [1.03-1.57],0.0244555740448454
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.37 [1.08-1.73],0.0104107248673075
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.07 [1.01-1.15],0.0316571394191288
CDH17,Cadherin-17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.38 [1.11-1.72],0.0038789512438847
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.37 [1.02-1.84],0.0376124288145855
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,0.78 [0.66-0.91],0.0018170027062722
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,0.94 [0.90-0.99],0.0287228902662729
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.07 [1.01-1.12],0.0215260712578498
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.10 [1.02-1.18],0.0148671706861176
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.07 [1.01-1.14],0.0180948205941476
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.43 [1.13-1.80],0.003126635556845
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.49 [1.19-1.85],0.0003883892371392
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.70 [1.41-2.06],4.6459624630044527e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,3.47 [2.86-4.19],2.281037777769141e-37
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,1.30 [1.01-1.67],0.0448917229027047
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.48 [1.14-1.94],0.0039297632399065
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of appendix,23629,171,1.27 [1.05-1.53],0.0122764356540329
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.14 [1.05-1.24],0.0022602792771172
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.05 [1.01-1.10],0.0144089787359835
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.14 [1.07-1.22],9.02477076330226e-05
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.66 [1.39-1.98],2.9315850929780613e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.18 [1.04-1.34],0.010875212019972
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.13 [1.02-1.25],0.0205064438456438
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.79 [1.41-2.27],1.928466335612536e-06
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,23658,43,0.63 [0.41-0.98],0.0422182612392679
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,3.21 [2.67-3.85],3.888313013446821e-36
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.14 [1.00-1.30],0.0429698269196924
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.18 [1.08-1.30],0.0004550337391085
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.12 [1.03-1.21],0.0106075944024373
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.18 [1.07-1.30],0.0007626121363662
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23678,115,1.33 [1.06-1.66],0.0122477826419647
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.09 [1.02-1.16],0.0161372219707271
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.04 [1.00-1.07],0.0384673951149963
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.15 [1.05-1.26],0.0040054742683791
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.11 [1.01-1.21],0.0233430987174434
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.11 [1.05-1.18],0.0002865860119371
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.42 [1.12-1.81],0.0036612740162609
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.14 [1.04-1.24],0.0041920746018701
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,56,0.65 [0.44-0.95],0.0274326220793129
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22371,125,0.76 [0.59-0.97],0.0300218035884928
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.14 [1.04-1.25],0.0053382365178863
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.20 [1.07-1.34],0.0015528170793553
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.09 [1.01-1.18],0.0251322203296109
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.23 [1.05-1.45],0.0117910224991803
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.37 [1.19-1.58],1.706260358834274e-05
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20488,96,0.67 [0.50-0.89],0.0065735638240789
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23414,31,0.60 [0.36-0.99],0.0453844560547006
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.09 [1.01-1.19],0.0288907363425276
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.10 [1.01-1.19],0.0219037530188864
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.11 [1.02-1.21],0.0172676356065708
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.07 [1.00-1.14],0.0350321659289976
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20458,66,1.37 [1.02-1.83],0.0379993067854869
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23439,56,0.68 [0.47-0.99],0.0432775396165549
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23715,38,0.52 [0.32-0.84],0.007099271266224
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.15 [1.04-1.27],0.0087319698828817
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23656,46,1.49 [1.06-2.09],0.0215912296953157
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23716,39,0.50 [0.31-0.81],0.004273691478724
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23404,21,0.53 [0.29-1.00],0.0489193713817599
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21499,819,1.10 [1.01-1.20],0.0323140494898175
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.17 [1.10-1.23],1.0761229867272904e-07
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.19 [1.11-1.26],5.963115186854912e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,1.42 [1.13-1.78],0.0023089769281599
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.86 [1.50-2.30],1.4392976672999808e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.08 [1.02-1.16],0.012327787833674
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.14 [1.08-1.19],7.528798701507316e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,1.40 [1.05-1.85],0.0206659506279807
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.34 [1.11-1.62],0.0021767887131506
