Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.85 [0.72-0.99],0.0421756103054096
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.02 [1.00-1.04],0.0476554130803882
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.88 [0.80-0.98],0.0153857188929767
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.03 [1.01-1.05],0.0033359385124778
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.03 [1.01-1.05],0.0046686962168706
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.08 [1.00-1.15],0.0435073115041923
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.89 [0.81-0.97],0.0077232048846338
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.82 [0.70-0.95],0.0108532892738621
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.94 [0.88-0.99],0.0286360198943564
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.07 [1.02-1.13],0.011795155518824
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.05 [1.00-1.11],0.0383973846495706
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.83 [0.69-1.00],0.046606256857876
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.13 [1.00-1.28],0.0416948880346852
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.13 [1.00-1.29],0.049997333398263
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.86 [0.74-0.99],0.039265438347187
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.23 [1.04-1.46],0.0176208677202985
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.17 [1.01-1.36],0.038630695183733
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.04 [1.01-1.07],0.0217845400058856
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.06 [1.01-1.12],0.0303413815590038
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.04 [1.00-1.08],0.0347902479552985
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.06 [1.01-1.11],0.0137701816785896
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.87 [0.76-1.00],0.0478666438612901
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,1.19 [1.01-1.40],0.0389889429748805
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18799,142,1.14 [1.01-1.30],0.0411560083490199
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19835,58,1.26 [1.03-1.54],0.026389092820381
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18412,23,1.40 [1.01-1.92],0.0412095082743118
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,1.10 [1.00-1.22],0.0491709178568023
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19994,217,1.12 [1.01-1.24],0.0331845092487348
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.88 [0.80-0.98],0.0186193041602076
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.03 [1.01-1.06],0.0144712163262233
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15070,731,1.06 [1.00-1.12],0.0405950615219567
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.03 [1.00-1.05],0.0205678202711118
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.28 [1.02-1.61],0.030597767908202
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.07 [1.01-1.13],0.0155839096652637
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.07 [1.01-1.13],0.0143594870608681
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.15 [1.04-1.27],0.0063766243532037
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.04 [1.00-1.09],0.0299121258913931
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19847,45,1.28 [1.01-1.61],0.0370946991688204
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.06 [1.01-1.12],0.0248338050607023
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.13 [1.03-1.25],0.0123816387611187
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.05 [1.02-1.09],0.004543074653371
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,1.24 [1.00-1.53],0.0474785666472156
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.15 [1.04-1.26],0.0056778322621414
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.18 [1.02-1.37],0.0302988742749158
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.10 [1.00-1.20],0.0434817641800968
