Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.33 [1.17-1.52],2.1926698656568854e-05
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.26 [1.06-1.51],0.0104023547235507
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.56 [0.33-0.96],0.0342386028847576
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.13 [1.06-1.20],0.0001166251260254
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.11 [1.02-1.21],0.0153552851089523
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.11 [1.02-1.21],0.0129344550770568
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.22 [1.11-1.34],4.569629755809586e-05
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.22 [1.02-1.45],0.0305189214859226
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.24 [1.03-1.51],0.026529075443734
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.34 [1.14-1.57],0.0002816796791052
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.30 [1.05-1.60],0.0149042507628253
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.17 [1.02-1.34],0.025905919271675
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.24 [1.02-1.50],0.0298797945120627
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.06 [1.01-1.12],0.0219841196614387
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.17 [1.02-1.34],0.0260960611527548
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.37 [1.15-1.63],0.0004289230695654
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.53 [1.14-2.04],0.0040478933824718
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.28 [1.06-1.54],0.0109383477006551
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.49 [1.27-1.73],4.560208000579895e-07
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.15 [1.02-1.30],0.0206890010223745
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.43 [1.12-1.83],0.004349056259881
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.62 [1.22-2.17],0.001022504791306
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.22 [1.07-1.39],0.0032738062174625
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.08 [1.03-1.13],0.0017792015446892
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.12 [1.04-1.21],0.0024131888542544
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.13 [1.04-1.21],0.0023106079832184
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.23 [1.14-1.33],1.979128241082945e-07
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.40 [1.16-1.68],0.0004391552829494
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.57 [1.18-2.11],0.0022594661318981
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.11 [1.03-1.18],0.0037325665782891
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.25 [1.05-1.50],0.0113783771484117
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.26 [1.04-1.53],0.0200497559440575
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.15 [1.02-1.29],0.0237216546715128
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.39 [1.01-1.93],0.0440968854518256
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.18 [1.10-1.26],1.083095161328096e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.29 [1.14-1.46],7.476654245378134e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.33 [1.10-1.60],0.0026298592515024
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.43 [1.17-1.74],0.0004036099473578
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.47 [1.12-1.93],0.0051442567769386
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.27 [1.17-1.38],2.7099098974096666e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.10 [1.03-1.17],0.0031783175399667
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.08 [1.04-1.12],2.233909773751633e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.43 [1.06-1.95],0.0208526605156092
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.27 [1.16-1.38],5.755210609948882e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.08 [1.04-1.13],5.761765178796895e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.09 [1.04-1.13],4.313852235472378e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.54 [1.20-1.97],0.0007081558289468
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.46 [1.19-1.80],0.0003037894500249
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.93 [1.54-2.41],1.2138610743570172e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.11 [1.01-1.22],0.0381377236211042
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.12 [1.05-1.19],0.0004321736380588
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.15 [1.02-1.31],0.0242389766384817
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.27 [1.10-1.48],0.0015680263846684
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.21 [1.10-1.33],7.004772045642735e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.21 [1.09-1.34],0.0002503039935583
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.36 [1.18-1.58],3.1700635006815046e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.28 [1.11-1.47],0.0004367094429449
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.55 [1.17-2.05],0.0021247253067205
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.72 [1.34-2.21],2.1533021136944485e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.21 [1.11-1.33],2.1669118983664923e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.47 [1.03-2.08],0.0323501748061985
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.15 [1.00-1.32],0.04738714184888
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.26 [1.07-1.48],0.0050470741893084
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.15 [1.01-1.30],0.0318595510521929
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.32 [1.13-1.53],0.0003327700954116
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.16 [1.01-1.34],0.0374302777912904
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.26 [1.10-1.44],0.0008285424793777
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.20 [1.06-1.35],0.0031721072871078
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.20 [1.04-1.39],0.0121125641239294
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.26 [1.08-1.48],0.0044204603044366
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.15 [1.02-1.29],0.0232631372122108
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.14 [1.02-1.28],0.0225375423977115
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.32 [1.01-1.73],0.0450827638729584
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.21 [1.02-1.44],0.0320096182124556
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.26 [1.08-1.47],0.0033867484292577
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.17 [1.05-1.31],0.0059391951651576
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.22 [1.04-1.44],0.0142987407769881
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.31 [1.08-1.58],0.0050939670723719
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.28 [1.09-1.50],0.0029287229800864
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.80 [1.40-2.31],4.015694926934195e-06
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.12 [1.05-1.21],0.0009403345301311
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.24 [1.02-1.49],0.0276786035589754
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.63 [1.00-2.65],0.0495230272800766
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.31 [1.01-1.71],0.0427711204202891
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.35 [1.08-1.69],0.0092773479396118
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.21 [1.09-1.33],0.0001492219600808
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.12 [1.06-1.18],3.485115368257318e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.36 [1.12-1.66],0.0023527356340442
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.24 [1.06-1.45],0.0072979805416688
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.38 [1.19-1.61],3.032488602101653e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.21 [1.06-1.37],0.0043613396739889
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.22 [1.07-1.40],0.0030658796363233
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.14 [1.01-1.28],0.0314944300867658
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.14 [1.01-1.29],0.0383572221862388
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.92 [1.46-2.52],3.0336062638286824e-06
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.39 [1.14-1.70],0.0012513044182198
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.29 [1.08-1.53],0.003981575627165
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.51 [1.10-2.07],0.0107175594134343
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.36 [1.05-1.75],0.0188505639661482
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.44 [1.04-2.00],0.0294720430367409
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.56 [1.09-2.23],0.0157514541591742
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.34 [1.06-1.70],0.0158458499947668
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.17 [1.06-1.30],0.0024078477388364
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.17 [1.04-1.32],0.0100557459254862
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.54 [1.15-2.06],0.0034393938583773
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.39 [1.07-1.80],0.0125728665546931
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.17 [1.08-1.27],0.0001083044714381
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.17 [1.08-1.27],0.0001207419043284
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.37 [1.08-1.76],0.0107825422115459
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.11 [1.04-1.18],0.0020581548022559
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.12 [1.02-1.22],0.0179534781104408
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.07 [1.02-1.12],0.0042750988566199
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.14 [1.06-1.22],0.0002673331778309
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.23 [1.05-1.44],0.0100176481674035
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.08 [1.01-1.16],0.0229126545088416
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.20 [1.04-1.39],0.0133125890978339
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.12 [1.02-1.22],0.0140168956850371
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.14 [1.06-1.23],0.0005667053061448
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.35 [1.13-1.60],0.00068963332587
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19441,58,1.52 [1.10-2.10],0.0117515521633079
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.45 [1.12-1.87],0.0046698384549896
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15413,427,1.16 [1.01-1.33],0.0377385240092728
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.43 [1.12-1.82],0.0035323051658932
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.41 [1.06-1.87],0.0199273305938706
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.16 [1.05-1.29],0.0053846051039419
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.12 [1.03-1.22],0.0075862996821122
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.42 [1.13-1.77],0.0020846202114274
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.70 [1.31-2.21],6.465467383634436e-05
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.44 [1.12-1.87],0.0052950530640672
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.17 [1.04-1.32],0.0083271226310299
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15586,600,1.14 [1.02-1.28],0.0261898670361854
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19811,262,1.27 [1.07-1.51],0.0054343569771048
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.71 [1.31-2.22],8.402887287332385e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.19 [1.07-1.33],0.0020698825377131
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.32 [1.14-1.53],0.0001871764684357
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.14 [1.08-1.20],6.6346348534833e-06
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.18 [1.07-1.29],0.0010767086276007
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18556,400,1.19 [1.04-1.38],0.0142208832097646
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.47 [1.22-1.78],6.73606341123443e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.22 [1.13-1.32],3.806225733594932e-07
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18593,437,1.23 [1.08-1.40],0.0024433130358484
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19790,241,1.23 [1.03-1.46],0.0228926936502738
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19760,211,1.25 [1.04-1.51],0.0178473696516783
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19826,277,1.27 [1.08-1.50],0.0044557551528249
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18232,76,1.36 [1.01-1.83],0.0439451908915687
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19821,272,1.26 [1.07-1.49],0.0066053617168525
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.69 [1.43-2.00],5.740705977214648e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.18 [1.13-1.24],1.5831965711125865e-13
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.20 [1.13-1.26],3.782581684678418e-11
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17410,66,1.46 [1.07-1.99],0.0165755642366477
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17558,214,1.28 [1.07-1.54],0.0083244602148862
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.14 [1.10-1.19],1.2258505906332027e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19008,80,1.37 [1.04-1.81],0.0259889029833704
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17185,135,1.36 [1.09-1.70],0.0063242863934956
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.15 [1.07-1.23],5.783480318620119e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19596,26,0.44 [0.20-0.95],0.0359253653915149
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,1.24 [1.14-1.34],2.689239602461899e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.27 [1.16-1.40],8.775581049162185e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.21 [1.09-1.34],0.00020428673332
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14697,516,1.19 [1.06-1.35],0.0035345341708271
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17374,30,1.64 [1.10-2.46],0.0156107695900007
