Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19893,70,1.62 [1.17-2.24],0.0035454575890958
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19834,315,1.18 [1.01-1.39],0.0419311441869598
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19270,107,0.68 [0.51-0.91],0.0093511054159205
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13148,85,1.45 [1.08-1.97],0.0150602694549917
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17190,36,1.65 [1.04-2.61],0.0333662370269847
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19307,2153,1.08 [1.01-1.15],0.0205284497473647
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18332,4395,1.05 [1.00-1.09],0.0428011566784102
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Emphysema,17459,305,1.23 [1.04-1.45],0.0142430707747328
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19257,322,1.22 [1.04-1.43],0.0152045217502447
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19798,810,1.11 [1.01-1.24],0.0380629393648542
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19800,1832,1.07 [1.00-1.15],0.0398024639316794
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19936,392,1.16 [1.00-1.34],0.0497511249253383
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19930,1166,1.12 [1.03-1.22],0.0082736419250596
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19782,794,1.11 [1.00-1.23],0.0493709272594293
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,681,1.13 [1.01-1.26],0.0353752341068142
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18760,47,0.61 [0.39-0.96],0.0309624272785455
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn disease,18855,76,1.45 [1.05-2.00],0.0223633446097056
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18843,64,1.45 [1.02-2.05],0.0367475136873962
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19317,137,0.75 [0.58-0.97],0.026375531449615
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14196,233,0.81 [0.67-0.99],0.0425486060352449
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18493,4530,0.96 [0.91-1.00],0.0409388249633029
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18350,22,2.27 [1.33-3.88],0.0026951798978125
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19993,289,0.81 [0.68-0.97],0.0224784454681991
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18549,221,0.69 [0.56-0.85],0.0003636619444502
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19987,283,0.82 [0.69-0.98],0.0321723451940507
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17051,5223,1.06 [1.01-1.10],0.0095207581235956
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17580,374,1.19 [1.02-1.38],0.0256506189210858
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17250,44,1.74 [1.17-2.60],0.0063714068887125
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19911,796,1.13 [1.02-1.25],0.019418711847007
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14811,523,1.20 [1.06-1.36],0.0040526302891303
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14775,487,1.18 [1.04-1.35],0.0110751673531748
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17243,37,1.59 [1.02-2.49],0.0421991307976319
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16183,1895,1.08 [1.01-1.16],0.0183193465416639
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17295,89,1.41 [1.05-1.90],0.0240230681145804
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19771,36,1.74 [1.11-2.72],0.0153394795237239
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14339,51,0.52 [0.34-0.80],0.0031227407873219
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19685,146,1.31 [1.04-1.66],0.0238097638378954
