Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.49 [1.10-2.01],0.0098963727462791
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.64 [1.02-2.65],0.0423696892889709
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.76 [0.58-1.00],0.0462524343915051
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.54 [1.02-2.31],0.0394043598368815
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.74 [0.55-1.00],0.0483819230341541
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.66 [1.13-2.44],0.0092873107495462
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.77 [1.20-2.60],0.0036575839631818
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.39 [1.01-1.92],0.0463833570587356
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanoma in situ,15567,63,1.75 [1.23-2.50],0.001872732289295
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.49 [1.13-1.98],0.0048727825787372
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.48 [1.03-2.13],0.0337265701853631
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.71 [1.20-2.43],0.0029878590596704
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.59 [1.04-2.43],0.0316976252530283
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.39 [1.12-1.73],0.0029368134065618
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.65 [1.08-2.54],0.020990525410963
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.81 [1.38-2.39],2.365682560667337e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.43 [1.13-1.82],0.0034458305866588
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.63 [1.11-2.39],0.0131908382667668
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.35 [1.10-1.65],0.0044779756409692
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.17 [1.05-1.31],0.0050678282383143
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.70 [0.52-0.92],0.0119894590362167
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.11 [1.02-1.21],0.0139470984731655
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.17 [1.04-1.31],0.0077639619300559
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.39 [1.05-1.84],0.020480968608834
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.19 [1.04-1.37],0.011976579355972
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.38 [1.14-1.67],0.0010980211274706
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.38 [1.14-1.68],0.0010990842021896
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.13 [1.01-1.26],0.0334497167826499
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.47 [1.14-1.88],0.0026208912610311
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.73 [1.22-2.46],0.0023351990385523
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.34 [1.00-1.80],0.0462663913957874
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.44 [1.08-1.92],0.0119055289529046
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.74 [1.22-2.50],0.0025015942652711
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.39 [0.16-0.95],0.0382556072290325
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.29 [1.08-1.55],0.0045576612129454
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.43 [1.11-1.84],0.0052141176193555
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.66 [1.14-2.43],0.008440277326912
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.41 [1.07-1.85],0.0142924926576765
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.29 [1.02-1.62],0.0319511726605552
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.50 [0.27-0.92],0.0270115332800189
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.26 [1.02-1.55],0.0322491903318136
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.10 [1.00-1.21],0.0421927582250363
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.28 [1.05-1.56],0.0164690769641184
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,1.22 [1.07-1.40],0.0032241755877825
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.11 [1.01-1.21],0.0329736743409501
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.29 [1.07-1.55],0.0067541999708046
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.13 [1.00-1.26],0.0427939681892921
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.21 [1.07-1.37],0.0024672317996636
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.11 [1.01-1.23],0.0346432302548192
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,1.23 [1.07-1.40],0.0028902993983356
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,1.60 [1.13-2.26],0.0084405447875359
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.52 [1.05-2.20],0.0254073718983823
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,1.46 [1.03-2.07],0.0330038084197908
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.17 [1.01-1.36],0.0411652318956659
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.46 [1.08-1.98],0.0139081436372568
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.07 [1.54-2.78],1.1514050825844484e-06
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.15 [1.03-1.29],0.0154527467852063
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.14 [1.00-1.29],0.0429462039003281
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.39 [1.04-1.87],0.0272403229458147
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,2.03 [1.54-2.68],5.210422953949294e-07
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.19 [1.01-1.40],0.0406929710582567
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.17 [1.01-1.35],0.0348536852478593
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.39 [1.04-1.85],0.0241111412310979
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.36 [1.14-1.62],0.0005782139493831
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.18 [1.06-1.31],0.0020691903222501
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17603,121,0.63 [0.41-0.97],0.0362041768374133
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17698,216,1.36 [1.07-1.72],0.011906249972145
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.87 [0.77-0.98],0.02714665078046
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14321,35,0.39 [0.17-0.92],0.0314099474982488
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19949,247,1.27 [1.01-1.60],0.0428588758141019
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,1.17 [1.02-1.34],0.0208066732617551
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17884,402,1.25 [1.04-1.50],0.0189531008495005
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19958,246,1.27 [1.00-1.60],0.046991173530097
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17551,69,1.55 [1.06-2.25],0.0229462556043279
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.15 [1.04-1.27],0.006804246609288
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.14 [1.01-1.28],0.0285977116505332
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,1.09 [1.02-1.15],0.0066181986448991
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16302,95,1.52 [1.08-2.14],0.015135789180682
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,1.15 [1.05-1.26],0.0024768301963878
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18274,795,1.24 [1.08-1.42],0.0017936385206247
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.19 [1.07-1.33],0.0020605029934188
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.11 [1.02-1.21],0.0138274586146723
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.56 [1.16-2.08],0.0028517185592491
