Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18612,102,3.25 [2.46-4.30],1.8283204423731287e-16
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19716,1206,1.30 [1.12-1.51],0.0004490215813675
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19794,1284,1.24 [1.07-1.43],0.0036136717651642
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23625,307,2.66 [2.24-3.16],6.029049019536078e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22165,119,2.43 [2.05-2.88],1.082632035317248e-24
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23389,71,2.27 [1.37-3.75],0.0014330687324347
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2782,1.69 [1.55-1.85],5.439406673742806e-33
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22623,63,1.75 [1.14-2.69],0.0107947181581835
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23522,1476,1.58 [1.42-1.75],1.0548583659701632e-17
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23520,1474,1.57 [1.42-1.75],1.2995766315827409e-17
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22149,103,1.96 [1.48-2.60],2.5037337642420523e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23661,1101,1.63 [1.45-1.83],4.2045219217145206e-16
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,61,2.34 [1.41-3.88],0.0009567001707614
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23736,314,1.77 [1.44-2.16],4.3547798323983176e-08
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23806,49,2.47 [1.53-3.98],0.0001956364313486
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23676,254,1.84 [1.49-2.27],1.2439559747060756e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17609,378,1.90 [1.65-2.19],1.1690913845770448e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21878,187,0.57 [0.39-0.84],0.0040048262880064
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23395,621,1.35 [1.13-1.60],0.0006805881318858
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23598,1142,1.36 [1.18-1.56],1.235438034451857e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20443,1098,1.41 [1.23-1.61],9.808477439247451e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,1.78 [1.47-2.15],4.2204882905047326e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21128,3897,1.12 [1.03-1.21],0.0058842058435872
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,571,1.38 [1.15-1.66],0.0004981347716001
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23842,277,2.00 [1.67-2.40],5.5099445601379256e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,1.68 [1.46-1.93],2.811837875315172e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17540,309,1.82 [1.56-2.13],3.339388134048734e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,1.99 [1.75-2.26],1.9708486165339689e-26
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17376,145,1.62 [1.21-2.16],0.001097583991531
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,2.31 [1.84-2.89],4.2191287356352373e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17800,569,1.34 [1.11-1.61],0.0023452732720654
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21597,70,1.87 [1.23-2.85],0.0035986974398033
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,1.17 [1.09-1.25],5.534977902571158e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23001,20,2.17 [1.25-3.78],0.0061990090733594
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23004,23,2.48 [1.57-3.93],0.0001099718146674
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.55 [1.41-1.70],8.34517874052259e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23890,269,2.35 [2.04-2.72],1.835652862604652e-31
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22912,82,1.61 [1.03-2.52],0.0373575832243488
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,2.23 [1.87-2.67],1.7965164992989073e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,2.54 [1.89-3.41],6.51256753880042e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.59 [1.25-2.02],0.0001775629780859
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,2.31 [1.87-2.85],8.783667447442815e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,3.79 [2.92-4.93],2.3525278091801232e-23
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,1.57 [1.45-1.71],3.78015500858911e-26
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23137,363,1.44 [1.17-1.78],0.0005441308440136
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21770,243,1.69 [1.32-2.16],3.0148371610398493e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.69 [1.50-1.90],3.445916820864292e-18
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,252,1.41 [1.07-1.86],0.0159856562365167
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22671,277,1.47 [1.16-1.86],0.0012540345762034
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,20962,1504,1.23 [1.09-1.38],0.0006714604132786
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22778,384,1.33 [1.07-1.66],0.0117172355202327
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22479,85,1.92 [1.37-2.68],0.0001579056591323
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,2.03 [1.70-2.41],1.6070274705250014e-15
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13990,2327,1.17 [1.05-1.30],0.0032434016266713
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23827,540,1.31 [1.08-1.60],0.0062839730404118
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,1.76 [1.29-2.41],0.0004041174917373
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23903,68,1.66 [1.07-2.59],0.0250628642040876
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,19956,1371,1.14 [1.00-1.30],0.0478802555540041
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22079,2645,1.23 [1.13-1.35],3.99008908734405e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20128,7801,1.14 [1.07-1.20],1.784747122905546e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22667,276,1.40 [1.07-1.83],0.0140580015926501
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,1.33 [1.19-1.50],1.6167429373551604e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.15 [1.08-1.22],7.184798061033265e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.17 [1.10-1.24],7.55461040055314e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23669,110,1.87 [1.38-2.52],4.8142397331241694e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14717,186,1.50 [1.06-2.12],0.0223521429273969
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14704,173,3.78 [3.17-4.51],3.6816135301649295e-49
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,23753,1243,1.51 [1.34-1.70],5.936306955974526e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22222,2764,1.19 [1.09-1.30],0.0001541808947862
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23469,660,1.32 [1.11-1.58],0.0015037539776223
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19006,421,1.31 [1.06-1.62],0.0114680692003781
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23165,1072,1.31 [1.14-1.50],0.0001678013754727
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20389,931,1.43 [1.25-1.65],2.574150559724695e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23737,224,1.46 [1.09-1.95],0.0109406395421476
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23849,378,1.53 [1.24-1.88],7.364083662543022e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22461,70,1.84 [1.30-2.63],0.000675958912603
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other aneurysm,22492,98,1.65 [1.13-2.43],0.0103892330067469
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22529,135,1.98 [1.52-2.57],3.05347821691885e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22675,281,1.86 [1.52-2.27],9.817980807734031e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22297,90,1.62 [1.08-2.44],0.0210645745524875
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1257,1.29 [1.14-1.47],7.025906849574418e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22577,67,1.72 [1.10-2.69],0.0171425626099839
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,576,1.71 [1.47-1.99],1.6935563321080214e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22881,674,1.38 [1.17-1.63],0.000146350234614
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12048,385,1.41 [1.08-1.83],0.0104153677023718
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22879,534,1.79 [1.55-2.07],2.7635262066836308e-15
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23390,503,1.30 [1.06-1.60],0.0136505471994832
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23838,718,1.20 [1.01-1.43],0.0386489728866236
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23453,751,1.25 [1.06-1.48],0.0084564936913704
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23437,780,1.22 [1.04-1.45],0.0174198936308058
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22409,316,1.36 [1.06-1.74],0.0161804134448969
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23663,788,1.22 [1.03-1.45],0.0210352081416283
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23704,495,0.58 [0.46-0.74],6.305660632138712e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3644,1.24 [1.14-1.34],1.0647591578921501e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,586,0.61 [0.50-0.76],8.384561536947696e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1178,1.39 [1.22-1.58],1.2496158090347105e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,23251,1534,1.46 [1.30-1.64],2.0463468795530023e-10
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21442,1872,1.23 [1.10-1.37],0.0002783799941375
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral cysts,23495,239,1.49 [1.13-1.96],0.0049557854979642
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23349,93,1.55 [1.00-2.41],0.0490271815156435
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23362,1373,1.17 [1.02-1.33],0.0203776447432544
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23350,2221,1.29 [1.18-1.42],1.4121488549309845e-07
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,23729,281,1.39 [1.07-1.81],0.0136492428010619
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,22574,3684,1.16 [1.08-1.26],0.0001519648755079
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23808,356,1.95 [1.65-2.30],4.747015332181372e-15
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18734,627,1.26 [1.05-1.50],0.0123888524869897
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,525,1.29 [1.06-1.58],0.0125767899607715
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other sleep disorders,22700,711,1.27 [1.07-1.52],0.0075037673139894
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Sleep apnoea,23598,642,1.38 [1.15-1.65],0.0004415201278311
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23700,292,2.04 [1.72-2.43],7.664776736544811e-16
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23020,43,0.37 [0.17-0.83],0.0154897151060353
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23665,124,1.53 [1.04-2.23],0.0292523466723129
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,3.84 [2.95-4.98],7.126918105503492e-24
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,133,2.50 [1.85-3.37],2.0176237647158436e-09
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23356,96,1.76 [1.22-2.53],0.0025457521376562
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23647,1000,1.40 [1.22-1.62],3.560847632614265e-06
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23861,320,1.40 [1.09-1.79],0.0091815374615491
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23810,151,1.44 [1.00-2.07],0.047224252369331
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23020,43,0.41 [0.18-0.92],0.0298110960992174
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23770,229,1.51 [1.14-2.00],0.0039255157905242
