Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22226,5172,1.09 [1.02-1.17],0.0154043172063589
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23486,1771,0.86 [0.76-0.97],0.0172552763492945
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23483,1767,0.86 [0.76-0.98],0.0194902512687645
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22775,23,3.76 [1.30-10.84],0.0141789908978727
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18669,1615,1.15 [1.01-1.31],0.0321329003650522
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,317,0.68 [0.51-0.91],0.0098156373621055
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22431,269,0.71 [0.52-0.98],0.0374121695541714
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20751,1481,0.85 [0.75-0.98],0.02046041642423
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13852,2304,0.85 [0.77-0.95],0.0042393532718024
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23510,1234,1.19 [1.03-1.38],0.0210364053587361
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22592,119,0.48 [0.30-0.77],0.0022096517747777
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11926,378,0.74 [0.57-0.97],0.0282776798955211
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20534,1167,1.22 [1.05-1.42],0.0082256296567653
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23639,177,1.50 [1.02-2.21],0.0378391515807793
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23458,290,0.68 [0.50-0.92],0.0123124925519518
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23112,91,2.39 [1.40-4.10],0.001426825983998
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23527,219,1.43 [1.01-2.02],0.0462661039714641
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23502,83,1.89 [1.08-3.32],0.0264151025537726
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23499,191,1.47 [1.01-2.13],0.0452937770470268
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23410,389,1.43 [1.10-1.85],0.0078242137820282
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22736,131,0.48 [0.31-0.75],0.0014111093690963
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15511,104,1.90 [1.16-3.14],0.0113497301712464
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20328,43,2.78 [1.27-6.09],0.0108723089769352
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21652,5221,1.08 [1.01-1.16],0.0299762503130442
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,20627,342,1.39 [1.05-1.84],0.0210984134538948
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23407,2139,1.12 [1.00-1.25],0.0427291553347287
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22754,358,1.32 [1.01-1.74],0.0452055534468515
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23388,993,1.28 [1.09-1.51],0.0028799164097709
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23376,2175,1.14 [1.02-1.28],0.0191800667472897
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23561,442,1.33 [1.04-1.70],0.0237295775137086
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23534,1375,1.23 [1.07-1.41],0.004389574486706
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23143,1875,1.14 [1.01-1.29],0.0284178639800317
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23370,975,1.28 [1.08-1.51],0.0038276256715774
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22890,783,1.22 [1.01-1.46],0.0363780827141326
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22273,92,2.13 [1.25-3.61],0.0052663524318232
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22259,78,2.47 [1.39-4.39],0.0019852513801488
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,23020,226,1.42 [1.00-1.99],0.0467655163294138
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22043,108,1.75 [1.07-2.86],0.0258893040294517
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16681,267,0.71 [0.51-0.97],0.0313022431846873
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21598,23,3.87 [1.35-11.06],0.0115113127704426
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21844,269,0.65 [0.47-0.89],0.0073566501311315
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20402,54,2.30 [1.15-4.59],0.0185645295718657
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23348,39,2.28 [1.01-5.15],0.0463223148943292
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16898,60,0.42 [0.22-0.82],0.0103859600996817
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20894,105,1.91 [1.15-3.16],0.0121950959520073
