Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.38 [1.13-1.69],0.0016451953439901
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.38 [1.13-1.69],0.0018709262969173
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.50 [1.19-1.89],0.0006692910593851
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,0.47 [0.26-0.84],0.0111814641157396
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.27 [1.01-1.60],0.0397635972661635
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.27 [1.01-1.61],0.0445557758033915
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.65 [1.03-2.65],0.0381498620221749
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,2.02 [1.15-3.56],0.0150390716214316
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.48 [1.07-2.06],0.0183636312434929
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.60 [1.03-2.49],0.0381746610100188
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,2.37 [1.05-5.35],0.0373274732549738
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.50 [1.02-2.20],0.0390866829983623
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.11 [1.00-1.24],0.0473832668766222
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.64 [1.39-1.93],2.500618143922708e-09
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.54 [1.17-2.04],0.0022129585889628
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.78 [0.67-0.92],0.003527242595713
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.33 [1.05-1.69],0.0173665154692618
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,1.53 [1.08-2.17],0.0157972310078622
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,0.57 [0.39-0.82],0.002753812827576
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,0.54 [0.39-0.75],0.0002346589067392
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,0.52 [0.39-0.71],2.7808994061113232e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.33 [1.09-1.61],0.0049079194344176
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,3.78 [1.89-7.59],0.0001785261018815
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,1.84 [1.23-2.75],0.0031373964962024
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,0.61 [0.43-0.85],0.0040417098511778
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,0.41 [0.17-0.98],0.0448729638263121
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,19138,165,2.34 [1.39-3.94],0.0014116481495441
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,2.28 [1.32-3.93],0.0032063913762851
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,1.39 [1.09-1.78],0.0079009624116319
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.60 [1.06-2.40],0.0243974104528264
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,3.73 [1.98-7.02],4.432236970821375e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.49 [0.33-0.73],0.0004492185320992
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,2.18 [1.12-4.27],0.022022934654788
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,0.41 [0.18-0.94],0.0343201788592085
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,0.57 [0.34-0.96],0.0344747776695207
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,0.60 [0.36-0.98],0.0411706534230285
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.80 [1.20-2.71],0.004590096289597
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.45 [1.02-2.07],0.0398012817037822
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,15596,74,2.47 [1.15-5.28],0.0200429938992807
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,1.35 [1.04-1.75],0.0222824618619717
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.21 [1.07-1.37],0.0021181479420592
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.30 [1.04-1.61],0.0212210535767357
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.22 [1.06-1.40],0.005029497420736
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,1.86 [1.17-2.95],0.0084260493905663
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,1.50 [1.01-2.25],0.0456405495879961
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17373,1851,1.25 [1.06-1.48],0.0078093026948845
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,1.50 [1.09-2.05],0.01234076637379
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.11 [1.02-1.21],0.0180829363650765
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14423,79,2.40 [1.09-5.27],0.0296813430369807
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.36 [1.05-1.77],0.0182831314623194
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.13 [1.02-1.25],0.0245806303954549
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.36 [1.04-1.78],0.0266335680589893
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19991,149,1.80 [1.02-3.18],0.0439235751583812
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,1.52 [1.07-2.16],0.0206338425265004
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19438,128,1.87 [1.01-3.44],0.0450130342232678
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20513,251,1.60 [1.03-2.50],0.036757458754003
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20550,292,1.60 [1.07-2.41],0.0235038066893457
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20544,286,1.53 [1.01-2.31],0.0454417414072504
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17911,227,1.74 [1.08-2.80],0.0220375070512462
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,0.57 [0.39-0.82],0.0029593174256762
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19765,157,2.09 [1.21-3.60],0.0083044110510886
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19678,70,3.10 [1.51-6.36],0.0020318084882259
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18074,96,2.02 [1.00-4.09],0.0497619799324429
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15054,379,1.51 [1.05-2.17],0.0248213463759338
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16362,26,3.65 [1.28-10.41],0.0154513361244354
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18140,456,1.43 [1.03-2.00],0.0350244529056213
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19665,171,1.86 [1.07-3.22],0.0274230905486682
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,3.39 [1.25-9.23],0.0168658096719745
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.41 [1.17-1.69],0.0002309411507645
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,1.36 [1.10-1.68],0.0040944007167861
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20377,301,1.75 [1.16-2.62],0.0070699035458542
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.12 [1.01-1.24],0.03478686528908
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18349,301,1.55 [1.03-2.34],0.0373181653946465
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16750,101,2.15 [1.10-4.21],0.0257966873653021
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20583,53,2.65 [1.07-6.54],0.0346262887702075
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.60 [1.15-2.23],0.0053076651134643
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16847,198,0.54 [0.33-0.86],0.0105693551309795
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20579,42,2.99 [1.16-7.72],0.0239917146794331
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.33 [1.15-1.55],0.0001540912243774
