Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.30 [1.03-1.63],0.0293764533362028
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.74 [0.57-0.96],0.021272527594143
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.13 [1.01-1.27],0.0405798555937985
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.22 [1.05-1.41],0.0090740785541872
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,0.81 [0.69-0.97],0.0178131308260398
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.17 [1.06-1.28],0.0011329447116846
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.21 [1.00-1.46],0.0482766791093958
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.35 [1.10-1.66],0.0035611763494098
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,0.84 [0.72-0.98],0.0300472222785382
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,1.09 [1.02-1.15],0.008277064236662
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.31 [1.08-1.60],0.00673134926884
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,0.77 [0.60-0.98],0.0346894862398799
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23086,324,0.81 [0.68-0.96],0.0173680049415663
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Umbilical hernia,18114,362,0.80 [0.68-0.95],0.0084767822769818
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23196,30,1.46 [1.07-2.00],0.017753799058535
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16588,45,0.42 [0.23-0.77],0.0053765363196472
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20745,514,1.21 [1.09-1.33],0.0001600729763551
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.31 [1.01-1.68],0.0400394075488358
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19990,43,1.65 [1.30-2.09],4.435128437968436e-05
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22482,137,1.21 [1.01-1.45],0.0425824507567253
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,0.92 [0.86-0.99],0.0310547046146726
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,0.66 [0.44-0.98],0.038683178328284
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,0.94 [0.89-0.99],0.0149497480293134
