Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,1.21 [1.03-1.41],0.0217391881502305
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.26 [1.09-1.44],0.0012392712224164
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,1.25 [1.06-1.47],0.0090022034367792
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15589,1245,1.16 [1.04-1.29],0.008886187348043
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19463,222,1.52 [1.18-1.96],0.0011213291453638
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestine,15979,1635,1.20 [1.09-1.32],0.0002516088970727
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.16 [1.09-1.23],3.890567270396723e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,1.22 [1.05-1.43],0.0099846824292866
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.24 [1.07-1.44],0.0044300418983599
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,1.28 [1.14-1.45],4.387611567759762e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.16 [1.04-1.28],0.0067946911462939
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.14 [1.04-1.26],0.0063750278599271
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.23 [1.06-1.42],0.0071643595994803
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,297,1.29 [1.03-1.62],0.0254863087887956
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,45,1.81 [1.05-3.11],0.0328871696190057
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,1.37 [1.13-1.65],0.0013931851211986
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19245,146,1.57 [1.15-2.15],0.004529142762433
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Toxic colitis,19349,39,2.07 [1.15-3.70],0.0149005873933128
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15784,262,1.35 [1.06-1.71],0.0143235300024971
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14481,137,1.74 [1.26-2.38],0.0006799792774115
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ventral hernia,16003,220,1.30 [1.00-1.68],0.0464850330794145
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.37 [1.18-1.59],2.406499508873219e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,1.59 [1.31-1.93],2.093422992094045e-06
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.15 [1.07-1.24],0.0002040512227342
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.32 [1.16-1.49],1.848666290352699e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19467,172,1.37 [1.03-1.82],0.0327886338053952
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.25 [1.13-1.39],1.788399218936469e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,1.52 [1.19-1.95],0.0008803889740105
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.16 [1.09-1.23],2.4037791444209545e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,2889,1.13 [1.05-1.22],0.0006928660825634
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18100,122,1.52 [1.08-2.13],0.0151652052798316
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15420,745,1.15 [1.00-1.33],0.0476618921664742
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.16 [1.10-1.22],7.71170907137453e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19693,85,1.53 [1.02-2.30],0.038637704714406
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19870,1892,1.17 [1.08-1.28],0.0003329729391814
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18005,321,1.32 [1.06-1.64],0.0121780947898901
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.53 [1.35-1.74],7.392532779431569e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.48 [1.30-1.69],4.260017210324297e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19687,79,1.62 [1.08-2.43],0.0200227390394505
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.43 [1.24-1.64],5.495959583506463e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,1.50 [1.22-1.84],0.0001157644972396
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20524,259,1.38 [1.10-1.75],0.0063604363141746
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16290,1615,1.21 [1.10-1.33],0.0001009398359895
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19748,140,1.55 [1.13-2.13],0.007254806017672
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19269,1291,1.18 [1.06-1.31],0.0019661468188618
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14711,36,1.98 [1.10-3.57],0.0231224086159508
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.22 [1.10-1.35],0.0001004803776389
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,1.23 [1.08-1.40],0.001911701505097
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15721,1046,1.30 [1.16-1.47],9.109183002418006e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18112,428,1.21 [1.01-1.46],0.0410077155667295
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18391,413,1.53 [1.27-1.83],6.090040075440057e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20532,255,1.34 [1.06-1.70],0.0144423175292226
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,1.41 [1.19-1.67],7.897297983286535e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18089,405,1.22 [1.01-1.47],0.0410444288962283
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17974,290,1.38 [1.10-1.73],0.0061006484274212
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.33 [1.22-1.44],1.1960765918026798e-10
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15054,379,1.37 [1.13-1.66],0.0015547968256339
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14941,266,1.42 [1.12-1.78],0.0030712165981638
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19655,1971,1.12 [1.02-1.22],0.0123099770366418
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19094,1116,1.21 [1.08-1.35],0.0012493898093917
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18666,688,1.27 [1.10-1.47],0.0011279279554589
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,1.96 [1.08-3.53],0.0261447612905087
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.67 [1.52-1.84],1.7847171023094037e-25
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,2.01 [1.80-2.25],1.071707994375812e-35
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,5.08 [3.56-7.24],2.8094827818793727e-19
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,7.12 [5.35-9.47],2.0548157752001902e-41
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.14 [1.08-1.21],4.657260624774531e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,3.16 [2.17-4.59],1.792520442067437e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.12 [1.02-1.22],0.0155453994658495
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.38 [1.16-1.65],0.0003192304755981
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20579,42,1.92 [1.11-3.34],0.0202377954193591
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.18 [1.06-1.32],0.0020959386224381
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,1.86 [1.38-2.51],5.424152522441218e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,54,2.83 [1.78-4.50],1.003022931199942e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.59 [1.47-1.72],1.4008066083675602e-30
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,2.55 [1.81-3.59],1.0214502027790649e-07
