Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.34 [1.10-1.64],0.0039026602440532
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.63 [0.43-0.94],0.0225157051559156
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.35 [1.10-1.66],0.0047152180092203
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.76 [1.07-2.90],0.0259425010683364
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.88 [1.88-4.42],1.331401251954969e-06
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.67 [0.49-0.92],0.012452239845769
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.55 [0.30-0.98],0.0421550013577448
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.93 [1.29-2.87],0.0012203940890379
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.65 [1.12-2.42],0.011388126553318
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,1.44 [1.00-2.06],0.0490489094888886
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.17 [1.01-1.37],0.0399373421563785
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.19 [1.02-1.38],0.0304593642700969
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.15 [1.03-1.29],0.0133862092716464
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Chronic gastritis,15698,221,0.60 [0.39-0.92],0.0207408410448761
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20373,190,1.45 [1.05-2.01],0.0259603981700661
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20481,353,1.38 [1.08-1.78],0.0103362992328468
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,1.37 [1.00-1.87],0.0483533083345526
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,0.52 [0.30-0.92],0.0237195388131276
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14459,153,1.45 [1.00-2.10],0.0498036231639361
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Functional dyspepsia,15833,356,0.67 [0.48-0.94],0.0192244444419016
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.20 [1.02-1.41],0.0288215126424706
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.19 [1.01-1.41],0.0325318830957064
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14603,297,0.68 [0.47-0.98],0.0379666715545225
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18835,66,1.95 [1.29-2.96],0.0015851201956853
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18838,69,1.87 [1.22-2.87],0.0038574049070389
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15374,738,0.79 [0.63-1.00],0.0488868582583137
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.59 [1.37-1.86],2.714854158607885e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.58 [1.35-1.84],5.363949535303901e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14674,38,2.43 [1.61-3.66],2.092645213416098e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,1.71 [1.03-2.83],0.0368791207565415
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17761,131,1.53 [1.05-2.23],0.0251644483460689
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.19 [1.06-1.34],0.0044962523242208
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,1.91 [1.06-3.43],0.0311123758577776
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.45 [1.29-1.64],1.1819338710271056e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19902,123,0.50 [0.27-0.92],0.0259753485213193
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.88 [1.68-2.10],8.638802895136849e-29
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.93 [2.19-3.93],7.026617509377065e-13
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.76 [2.16-3.53],3.7196840206178796e-16
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.87 [0.78-0.98],0.0189589938146739
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.44 [1.74-3.43],2.545702721180928e-07
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.46 [1.11-1.90],0.0058910479377641
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,0.42 [0.21-0.84],0.0136400888386681
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.29 [1.02-1.63],0.0308882918344229
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,1.81 [1.03-3.19],0.03860780774978
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.50 [1.17-1.92],0.0013317044930364
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,2.36 [1.58-3.53],2.9162061756717297e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.47 [1.34-1.62],6.140396811712411e-15
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.15 [1.59-2.90],5.807640694317924e-07
