Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19860,1012,1.12 [1.01-1.24],0.0320851752088229
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16639,2577,0.90 [0.83-0.97],0.0074115182533291
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15445,6716,0.94 [0.90-0.99],0.0141682147543496
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16876,1379,0.87 [0.77-0.97],0.0143819645640318
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15662,165,0.68 [0.46-1.00],0.0495970877362774
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15394,1332,0.87 [0.77-0.97],0.0156724230828094
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17831,220,0.68 [0.49-0.95],0.0236134027976665
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14428,46,1.45 [1.08-1.93],0.0127055611654833
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19334,136,1.31 [1.06-1.62],0.0135769238622971
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20147,31,1.55 [1.14-2.12],0.0051472277028241
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14407,25,1.60 [1.11-2.30],0.0110090342726384
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20148,32,1.55 [1.14-2.10],0.0051450694495663
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19873,17,1.69 [1.22-2.34],0.0016644422371186
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17344,18,1.55 [1.04-2.32],0.033052963751076
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19093,2789,0.92 [0.85-0.99],0.0249200831264529
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16499,195,0.67 [0.47-0.96],0.0288652190468252
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18419,803,1.18 [1.06-1.31],0.0034675483922856
