Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,0.92 [0.87-0.97],0.0047994882137051
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.68 [1.23-2.29],0.0010217282816021
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.30 [1.13-1.50],0.0002247454038888
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,0.87 [0.82-0.93],2.265835517752859e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,0.87 [0.82-0.93],1.7661582796167102e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,2.46 [1.55-3.92],0.0001393644726943
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.01 [1.41-2.87],0.0001239677711298
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,3.38 [2.16-5.30],1.034604519659752e-07
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,5.51 [3.14-9.68],2.737080520758421e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.27 [1.09-1.46],0.0016750780255697
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,4.21 [2.30-7.70],3.032907835722916e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.68 [1.29-2.18],9.579643548560124e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.44 [1.09-1.89],0.0100142493121277
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.35 [1.11-1.64],0.0023747057473727
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.69 [1.30-2.19],8.381135476485275e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,2.11 [1.31-3.39],0.0021315909719915
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.71 [1.32-2.22],5.709195688900796e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,0.51 [0.29-0.90],0.0203690068662818
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.31 [1.09-1.58],0.0041281585139094
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,0.77 [0.61-0.96],0.0208654848696012
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,0.82 [0.69-0.96],0.0146809767013779
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,0.85 [0.78-0.92],0.0001140627741076
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,0.76 [0.62-0.94],0.0097946262019648
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,0.78 [0.69-0.88],6.129509058663665e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,0.78 [0.70-0.87],7.339559685674736e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,0.40 [0.22-0.73],0.0027752090083075
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,0.81 [0.70-0.93],0.002724664595613
CD248,Endosialin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.58 [0.46-0.74],6.484418525907725e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,0.85 [0.76-0.95],0.0041651446692755
CD248,Endosialin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,0.51 [0.28-0.94],0.0302566295593724
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,19122,164,0.63 [0.43-0.91],0.0146452587669018
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,0.59 [0.40-0.86],0.0070514950071368
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,0.58 [0.39-0.85],0.005072415647248
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,0.87 [0.80-0.95],0.0013808594108394
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,0.77 [0.64-0.94],0.0100670135801685
CD248,Endosialin,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.54 [0.40-0.71],1.8007385832136208e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,0.79 [0.65-0.98],0.0279388262111881
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,0.64 [0.44-0.93],0.0184224255261617
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20114,71,0.39 [0.24-0.65],0.0002412391894104
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.54 [0.41-0.73],3.4584699581668365e-05
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.88 [1.00-3.51],0.0487124846403754
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,0.40 [0.19-0.85],0.0169735131292652
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,3.50 [2.02-6.04],7.384349786731448e-06
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,0.84 [0.71-0.99],0.0348988600970064
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20559,45,2.21 [1.11-4.41],0.0238581780851787
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,0.84 [0.71-1.00],0.0467180503196773
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza,18644,85,0.50 [0.31-0.81],0.0051666457704892
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,0.50 [0.31-0.82],0.0057990718513728
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,0.77 [0.67-0.88],0.0001435230351826
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,0.77 [0.67-0.88],0.0002092532106252
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,0.80 [0.72-0.89],1.4932930787119989e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,0.77 [0.67-0.88],0.0002096489073269
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,0.89 [0.83-0.96],0.0019987785375172
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19582,347,0.76 [0.59-0.98],0.0334191324931625
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,0.73 [0.56-0.96],0.0218731127759433
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,0.89 [0.79-0.99],0.0378987394084473
CD248,Endosialin,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,0.78 [0.66-0.91],0.002366591312402
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20003,768,0.75 [0.63-0.89],0.0008144060096814
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,0.86 [0.75-0.99],0.0328364259758891
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,0.86 [0.76-0.97],0.0120114323044434
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,2.10 [1.16-3.82],0.0147693224005739
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14408,76,0.60 [0.36-0.99],0.0450205731987004
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,2.02 [1.20-3.40],0.0080236604952382
CD248,Endosialin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,1.71 [1.06-2.76],0.0288015286511716
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,0.80 [0.67-0.97],0.0192713360575061
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,3.65 [2.42-5.49],6.19406849933944e-10
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,0.50 [0.30-0.84],0.0092035816704704
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,0.85 [0.74-0.99],0.0347351350874417
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,0.87 [0.79-0.95],0.0033947274166481
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,1.41 [1.02-1.95],0.0378914853794705
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,3.35 [2.28-4.92],6.841175766713153e-10
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,3.14 [1.83-5.38],3.327961806746951e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,0.53 [0.33-0.87],0.0110626129373086
CD248,Endosialin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14574,242,1.50 [1.10-2.03],0.0093466905896958
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20521,93,0.56 [0.35-0.91],0.020063602203307
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19453,222,0.72 [0.52-0.99],0.0418205598393406
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,0.93 [0.86-0.99],0.0308377281038104
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19786,154,0.61 [0.42-0.89],0.0107234914794094
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20473,302,0.75 [0.57-0.98],0.0369911859842368
CD248,Endosialin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20557,36,0.38 [0.17-0.82],0.0136965263412357
CD248,Endosialin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19835,87,0.59 [0.35-0.98],0.0429803010040888
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20172,344,0.75 [0.58-0.96],0.0239360199672428
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20071,243,0.70 [0.52-0.95],0.0226323468771172
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,1.62 [1.17-2.25],0.0038111823778775
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.11 [1.03-1.20],0.0054120394909376
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.10 [1.01-1.21],0.0307243592974477
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18037,66,0.55 [0.32-0.96],0.0361678849800686
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.07 [1.00-1.14],0.0409190648770653
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15915,1239,1.16 [1.01-1.33],0.0302815030753872
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14743,67,3.43 [1.99-5.90],8.963861166194336e-06
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15216,540,1.23 [1.00-1.52],0.0469671530225133
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.15 [1.02-1.30],0.0192617192868227
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14714,38,3.94 [1.93-8.08],0.0001757421581716
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.22 [1.08-1.38],0.0018236863795924
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18099,422,1.31 [1.04-1.65],0.0240702515882586
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18871,36,2.96 [1.41-6.21],0.0041797386423214
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.24 [1.10-1.40],0.0005215386032482
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.59 [1.38-1.82],9.313198889829315e-11
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,4.22 [2.27-7.87],5.782411195251039e-06
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,5.82 [3.46-9.80],3.4250362694287113e-11
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,2.58 [1.51-4.41],0.0005110491886322
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.25 [1.13-1.38],9.628383728091123e-06
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,2.00 [1.30-3.08],0.0015973813293445
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18240,256,1.40 [1.04-1.88],0.0267505735061329
