Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Emphysema,20910,353,1.85 [1.42-2.40],5.339882805491951e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23055,344,2.08 [1.63-2.66],3.5623966210537403e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23743,2163,1.75 [1.56-1.95],7.555615450939744e-23
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23084,373,2.19 [1.74-2.75],1.9593490111613728e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22915,1007,1.72 [1.47-2.02],1.8246391444310065e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23976,433,1.68 [1.32-2.14],3.047327201523736e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23720,1014,1.65 [1.40-1.95],1.797712737873908e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23707,2213,1.55 [1.38-1.74],2.5578298494867864e-14
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,455,2.07 [1.66-2.57],5.961425572703649e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23868,1396,1.56 [1.35-1.79],1.0639774949560343e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22624,1130,1.60 [1.37-1.87],3.0349193580627676e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21763,269,1.55 [1.13-2.12],0.0064425202126322
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1897,1.74 [1.55-1.96],3.9524741944530076e-20
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23875,332,1.75 [1.33-2.30],7.381508419211272e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23510,68,2.26 [1.29-3.96],0.0042859832521967
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23702,996,1.68 [1.42-1.98],6.472333652578728e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21863,283,1.57 [1.14-2.17],0.0060627561481885
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23618,240,1.71 [1.22-2.39],0.0019517800878683
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23631,97,1.95 [1.17-3.24],0.0105132540555697
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23096,115,1.74 [1.07-2.84],0.0255503718892086
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23789,138,2.13 [1.41-3.22],0.0003276881501083
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22354,94,4.50 [3.47-5.85],1.8868988766862238e-29
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,23827,1613,1.37 [1.20-1.57],4.443271700364144e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23851,870,1.43 [1.18-1.72],0.0002008982853035
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21974,3955,1.30 [1.19-1.42],1.1348654219501733e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23673,1413,1.45 [1.25-1.68],7.778763383886335e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23623,1199,1.23 [1.04-1.45],0.0134167586241649
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18287,268,1.72 [1.26-2.36],0.0006758041767592
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23877,211,1.54 [1.06-2.22],0.0227749312152586
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23142,161,2.15 [1.48-3.14],6.445649308920428e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18387,368,1.67 [1.28-2.19],0.0001964371448012
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20190,2171,1.16 [1.03-1.31],0.0181043475753978
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18621,602,1.65 [1.33-2.03],4.455292534531239e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18336,8037,1.20 [1.12-1.28],7.737446678221384e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23435,1175,1.27 [1.07-1.49],0.0051698398641231
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17638,1236,1.21 [1.02-1.43],0.0247447004216893
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23065,84,1.89 [1.08-3.31],0.0266669286661087
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22367,107,4.37 [3.40-5.61],1.4123806282161244e-30
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23950,380,1.57 [1.19-2.08],0.0015941616857636
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23183,688,1.57 [1.27-1.93],2.050319155718328e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23390,895,1.44 [1.20-1.73],0.0001113719496936
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18654,635,1.63 [1.32-2.01],4.431926259878326e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18111,1439,1.34 [1.15-1.56],0.0001472773177702
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18556,1884,1.32 [1.16-1.50],3.637521312178382e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,5500,1.18 [1.09-1.27],2.9650013628685287e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23680,699,1.45 [1.17-1.78],0.0005265047760931
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18827,808,1.32 [1.09-1.60],0.0054557310206136
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23447,1187,1.27 [1.08-1.50],0.0044387563090327
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23287,179,1.57 [1.05-2.35],0.0284301167042989
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18323,1651,1.41 [1.23-1.61],8.402629379692355e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19899,1880,1.49 [1.32-1.69],3.2695226424026646e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23078,97,2.16 [1.33-3.51],0.0018253770700387
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23282,787,1.51 [1.24-1.84],3.127105174417381e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18319,300,1.48 [1.09-2.01],0.0128533485447923
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23245,767,1.69 [1.39-2.04],9.383467939192436e-08
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22679,201,1.64 [1.11-2.41],0.0124812783825872
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22356,473,1.75 [1.39-2.22],2.8571388359111187e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23695,273,1.64 [1.18-2.27],0.0032843710307425
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23902,480,1.51 [1.17-1.94],0.001366360945174
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22490,3209,1.33 [1.20-1.47],2.3412542209155783e-08
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23523,1045,1.53 [1.30-1.82],6.489380132544204e-07
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21905,22,3.48 [1.77-6.84],0.0002989224941673
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23690,268,1.63 [1.17-2.27],0.0036775067977249
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22701,223,1.81 [1.28-2.56],0.0008176349052605
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23822,218,1.49 [1.03-2.16],0.0323205505527188
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23535,1652,1.41 [1.23-1.61],8.339574654803495e-07
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23903,299,1.49 [1.08-2.04],0.0137327041498162
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23477,55,2.06 [1.05-4.07],0.0361216893322324
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23866,262,1.53 [1.09-2.13],0.0128964832956129
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22153,270,2.54 [1.93-3.35],2.8165365390564947e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21884,4816,1.22 [1.12-1.32],2.6972564707801845e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20460,3392,1.17 [1.06-1.29],0.0021951454271679
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20404,6313,1.22 [1.14-1.31],4.0330505632580864e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23161,2258,1.14 [1.02-1.29],0.027140753871701
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18543,1475,1.16 [1.00-1.35],0.0493087335083157
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18061,993,1.72 [1.46-2.03],9.990699623300578e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23852,979,1.67 [1.41-1.98],2.585286432535914e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20947,44,2.12 [1.05-4.28],0.0359394187934
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22921,94,2.46 [1.56-3.88],0.000108887583497
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23700,873,1.62 [1.36-1.94],8.7527842620345e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23235,408,1.67 [1.30-2.15],5.681191369835573e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,290,2.01 [1.50-2.69],2.8567325273204623e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18968,1900,1.28 [1.13-1.46],0.0001742450293302
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22991,164,1.53 [1.01-2.31],0.0435620023223052
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22449,1546,1.16 [1.01-1.35],0.0402650186492784
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18786,1718,1.19 [1.04-1.37],0.0122945226540798
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23975,63,1.96 [1.05-3.65],0.0342166244478659
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21612,987,1.48 [1.24-1.76],1.185365736131583e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21130,505,1.67 [1.32-2.12],1.9164587710441577e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23838,195,1.48 [1.01-2.18],0.0450663956543844
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23919,284,2.07 [1.55-2.76],9.596916380086773e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23978,39,3.33 [1.85-5.98],5.6646629679395545e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19659,580,1.38 [1.09-1.74],0.0066352179091225
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21105,480,1.41 [1.09-1.82],0.0081304714514814
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19362,2294,1.40 [1.25-1.58],6.760703486410143e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17133,65,1.98 [1.10-3.57],0.0230125320825261
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17366,298,2.15 [1.64-2.83],4.546510648767036e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19036,31,2.89 [1.41-5.91],0.0036301239932353
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23979,40,3.42 [1.94-6.02],2.105523352112252e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23664,21,3.08 [1.35-7.04],0.0076606887500094
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22910,2285,1.23 [1.09-1.38],0.0008687439331587
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23683,40,3.37 [2.05-5.53],1.538092611972235e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1882,1.93 [1.72-2.16],1.569653449257533e-28
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22657,1566,2.21 [1.96-2.49],1.6982959518621472e-38
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23736,85,3.54 [2.49-5.03],2.0717391806237216e-12
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21197,106,4.05 [3.02-5.42],6.6099154653301764e-21
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21599,5621,1.22 [1.13-1.31],4.926870855457894e-07
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23754,103,4.60 [3.50-6.05],6.466596217768127e-28
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23150,2263,1.28 [1.14-1.44],3.208269207775944e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23919,567,1.34 [1.06-1.70],0.0133160092911243
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22426,1539,1.51 [1.31-1.73],3.577967138102114e-09
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23710,59,3.11 [1.92-5.04],4.249449209470638e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23688,2865,1.70 [1.54-1.87],7.470732545134862e-26
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21251,160,2.43 [1.72-3.42],3.922429577335284e-07
