Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.17 [1.03-1.32],0.0137989225303293
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,1.57 [1.06-2.31],0.0233971896174313
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,0.83 [0.75-0.93],0.0007728596954967
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,0.86 [0.75-0.99],0.0409940796845647
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.92 [0.86-0.97],0.0021879245390693
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,0.85 [0.77-0.93],0.0006530663373903
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,0.81 [0.66-0.99],0.0408013266833774
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,0.90 [0.83-0.97],0.0069180976631835
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23020,55,0.65 [0.47-0.90],0.0098168151841224
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,0.73 [0.62-0.87],0.0002666010853108
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,0.94 [0.91-0.98],0.0046115521587208
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22477,90,0.66 [0.51-0.85],0.0014501361071704
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,0.93 [0.87-1.00],0.044360101841548
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,1.81 [1.06-3.09],0.0294892247592867
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,0.86 [0.78-0.96],0.0061286917839848
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,0.91 [0.84-0.99],0.0275327406622128
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,0.93 [0.86-1.00],0.0394984987461586
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22790,138,1.42 [1.03-1.94],0.031062438561116
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.90 [0.83-0.98],0.0110313906194921
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,0.63 [0.49-0.81],0.000402078904625
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,0.71 [0.50-0.99],0.0420077245279513
