Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18157,7958,0.93 [0.89-0.98],0.0048085636839376
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,21706,3522,0.91 [0.85-0.98],0.0160982103745787
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22450,259,0.74 [0.57-0.96],0.0221930439926148
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,21931,5450,0.92 [0.86-0.97],0.0040371636806102
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23618,340,0.76 [0.61-0.95],0.0162252421638757
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19696,1859,0.87 [0.79-0.96],0.0062967825459587
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23226,45,2.35 [1.07-5.17],0.0341338170735646
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21925,268,0.65 [0.51-0.83],0.0005359733990926
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21660,4768,0.89 [0.84-0.95],0.0003847067390331
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20263,3371,0.90 [0.83-0.96],0.0037396133904612
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20200,6248,0.90 [0.85-0.95],0.0001278172178412
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20844,435,0.77 [0.63-0.94],0.0101793026607146
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22922,2233,0.87 [0.79-0.95],0.0021668489463121
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18359,1467,0.86 [0.77-0.97],0.0106286493600558
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17872,980,0.83 [0.73-0.95],0.0085798783155256
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23603,966,0.83 [0.73-0.96],0.0097007243077043
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20462,53,0.55 [0.33-0.91],0.0194136617405163
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23450,861,0.78 [0.68-0.90],0.0007019786958438
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,289,0.74 [0.58-0.95],0.0157549884760207
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18773,1881,0.90 [0.82-1.00],0.0424460948841288
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22775,186,0.66 [0.49-0.88],0.0044793145512652
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22750,161,0.67 [0.49-0.92],0.0120312064950661
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18605,1713,0.90 [0.81-1.00],0.0428472749732741
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18093,1201,0.84 [0.74-0.95],0.0057796676024469
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22675,86,0.55 [0.37-0.82],0.0032895174345014
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,485,0.76 [0.63-0.92],0.0039336098935445
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23667,283,0.71 [0.56-0.91],0.0062832385195741
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19155,2263,0.85 [0.78-0.93],0.0003645222307198
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20779,90,0.61 [0.41-0.91],0.0159218883070266
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,297,0.72 [0.57-0.91],0.0058564637609809
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22680,196,0.73 [0.55-0.98],0.0379565205456076
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22002,1313,0.84 [0.75-0.95],0.0041102099098845
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21512,823,0.84 [0.72-0.97],0.0206563378159709
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20527,118,0.68 [0.47-0.97],0.0349539270961632
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22741,1860,0.88 [0.79-0.97],0.0110293088794053
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22459,3320,0.92 [0.85-0.99],0.031935644694652
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5566,0.91 [0.86-0.97],0.0020487604802824
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23291,189,0.73 [0.55-0.99],0.0403880188763119
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23437,2817,0.91 [0.84-0.99],0.0331537647704209
