Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.04 [1.01-1.07],0.009760710068268
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.85 [1.23-2.80],0.0034164927770548
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.06 [1.02-1.11],0.0076490911930116
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.87 [0.78-0.97],0.0157318902175755
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.29 [1.04-1.62],0.0231033614751825
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.17 [1.03-1.34],0.0169708539257589
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.94 [0.90-0.98],0.007709257858163
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.90 [0.83-0.99],0.0294559171148217
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.77 [0.66-0.89],0.0006008942997523
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.78 [0.64-0.95],0.0142105745688127
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.05 [1.01-1.09],0.0268218823869058
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.05 [1.02-1.07],0.0005229015790693
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.05 [1.02-1.07],0.0006580731251085
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.07 [1.01-1.14],0.0325901439683632
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.10 [1.03-1.18],0.0070201959304771
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.19 [1.00-1.43],0.0490962729354057
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,0.93 [0.88-0.99],0.0196956611600577
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.11 [1.02-1.21],0.0204171884832267
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.87 [0.78-0.97],0.0115940675403162
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.84 [0.70-0.99],0.0388141608605147
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.94 [0.90-0.99],0.0110220538934102
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.84 [0.71-1.00],0.0483437106687141
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.36 [1.11-1.68],0.0033948938927354
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.74 [0.59-0.93],0.0097333907321306
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.20 [1.01-1.43],0.0336915909302961
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.20 [1.09-1.34],0.0004480083098522
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.81 [0.67-0.98],0.0263183908552317
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.06 [1.00-1.12],0.0350992601306068
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.07 [1.01-1.13],0.0247172033831344
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.38 [1.01-1.89],0.042295689378863
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.06 [1.01-1.10],0.0099500510973723
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.04 [1.01-1.07],0.0121081882311869
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.08 [1.01-1.16],0.0194113681107505
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.08 [1.01-1.16],0.0186149121542413
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,0.83 [0.69-0.99],0.0428553641171751
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.13 [1.02-1.26],0.0244903275896295
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22417,172,1.18 [1.01-1.39],0.033422676621197
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.04 [1.01-1.08],0.0053291045591344
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.04 [1.01-1.08],0.024536654467166
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.03 [1.01-1.06],0.0176531383024033
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.57 [1.19-2.06],0.0012403972001974
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.06 [1.01-1.12],0.027623239477506
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.08 [1.01-1.15],0.031816236441808
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,1.31 [1.01-1.70],0.0411498843529168
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,1.40 [1.00-1.95],0.0483311006303101
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.06 [1.02-1.11],0.0082342359271436
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.13 [1.00-1.28],0.0499705854800371
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,38,1.41 [1.01-1.95],0.0415258976622842
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,0.97 [0.94-1.00],0.0244849177656713
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18924,109,0.82 [0.67-1.00],0.0468562840980028
