Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18622,3298,1.13 [1.01-1.27],0.0359822425695158
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15749,165,0.43 [0.26-0.69],0.0005061554808131
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19544,81,0.47 [0.23-0.93],0.02974006954246
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18958,377,0.69 [0.50-0.96],0.028242743734196
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17864,120,2.84 [1.52-5.31],0.0010591187653441
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20225,128,0.53 [0.31-0.93],0.0271283861089929
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14529,44,0.36 [0.14-0.91],0.0308145576891919
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18286,827,0.74 [0.59-0.93],0.008462876417681
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17878,419,0.69 [0.50-0.94],0.0182329856959309
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16405,1920,1.18 [1.02-1.38],0.0291497500278284
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19408,1949,0.80 [0.69-0.92],0.0025668408161331
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19255,2825,0.88 [0.78-1.00],0.0486573560559126
