Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.34 [1.12-1.61],0.0011457077890466
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.08 [1.00-1.16],0.0448727394310548
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.20 [1.00-1.44],0.0444914326171138
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.19 [1.05-1.34],0.0049325967871529
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.34 [1.06-1.70],0.0158975394178337
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.40 [1.16-1.70],0.0006080336485096
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.55 [1.16-2.08],0.0030255037961162
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.80 [1.26-2.58],0.0012951121045224
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,1.38 [1.01-1.87],0.0429043318181905
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,1.60 [1.04-2.46],0.0339309308728532
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,1.24 [1.00-1.53],0.0492013575383522
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,1.33 [1.02-1.75],0.0359950687884172
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.36 [1.02-1.80],0.0342788923062505
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.39 [0.17-0.89],0.0246284161297945
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14259,37,1.82 [1.19-2.78],0.0055094251037037
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,1.67 [1.05-2.68],0.0314095350594602
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,1.82 [1.25-2.63],0.0016356944437232
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,1.81 [1.29-2.54],0.0006404139239565
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.39 [1.03-1.87],0.0295359345379973
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,1.67 [1.07-2.60],0.0249252928669842
