Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.85 [0.73-0.98],0.0303269780781039
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.19 [1.06-1.34],0.0046735104555663
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.11 [1.01-1.21],0.0235834512556623
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.16 [1.04-1.30],0.0085455304930594
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.12 [1.03-1.21],0.0075356575343877
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.24 [1.01-1.52],0.0412881446213498
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.49 [1.13-1.97],0.0042918042651341
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.38 [1.08-1.75],0.0099991119412086
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.22 [1.06-1.40],0.0059367603535606
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.30 [1.01-1.68],0.0420225879256003
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.11 [1.04-1.20],0.0033501775025168
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.11 [1.04-1.20],0.0037306679644599
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.07 [1.01-1.13],0.0153510409180108
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.04 [1.00-1.08],0.0320178730135682
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.26 [1.01-1.57],0.0397850135542131
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.10 [1.01-1.21],0.0291373730464788
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.07 [1.01-1.14],0.019234888529773
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.13 [1.05-1.21],0.001601543814304
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.10 [1.01-1.20],0.0365266798918909
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.11 [1.01-1.23],0.0370360784178892
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.10 [1.00-1.21],0.0485013103475576
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.16 [1.00-1.34],0.0432628183212995
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.26 [1.09-1.45],0.0016786179408349
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.43 [1.04-1.97],0.0296205018277189
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.70 [1.03-2.81],0.0386123681236938
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19196,449,0.89 [0.78-1.00],0.0498854379498361
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.21 [1.03-1.41],0.0212675176736907
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.24 [1.05-1.47],0.0128990252698108
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.83 [0.70-0.99],0.036717558329404
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.07 [1.02-1.11],0.0020102412921946
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.06 [1.02-1.10],0.0020718375206334
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18003,385,1.17 [1.03-1.34],0.0153318065561231
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.91 [1.35-2.71],0.0002937305308146
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.12 [1.02-1.22],0.0170392857549733
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.12 [1.02-1.22],0.0150624302760266
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17841,223,1.19 [1.00-1.41],0.0467138159684947
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17943,35,1.65 [1.09-2.51],0.0189833839336956
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.08 [1.01-1.15],0.0185848266132133
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17675,57,1.40 [1.00-1.96],0.0491043005731429
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.08 [1.01-1.15],0.0323650414325729
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.43 [1.02-2.00],0.0401937688793751
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.09 [1.03-1.16],0.0032863354362299
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.40 [1.00-1.97],0.0470425938721816
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,1.32 [1.00-1.73],0.0466255570353198
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.67 [1.12-2.50],0.0124204282100981
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.52 [1.19-1.95],0.0007327910704295
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.82 [0.68-0.98],0.0288258083812717
