Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.65 [0.49-0.86],0.0031822312663406
F2,Prothrombin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.47 [0.27-0.82],0.0082260933669817
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.51 [0.28-0.92],0.0257259540329538
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.36 [0.17-0.80],0.0125293045385233
F2,Prothrombin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.42 [0.18-0.97],0.041125631717142
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.60 [0.41-0.88],0.0085884540818001
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.38 [0.18-0.78],0.0083275485614848
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.42 [0.21-0.85],0.016103779727077
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.60 [0.36-1.00],0.0493910581802764
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.41 [0.20-0.82],0.0123681980406435
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.60 [0.36-0.99],0.0477031140129367
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.57 [0.35-0.93],0.0253147896335139
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,0.48 [0.24-0.96],0.0386947551523431
F2,Prothrombin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.46 [0.22-0.97],0.0403932558252573
F2,Prothrombin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.57 [0.33-0.99],0.0443928818834444
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.35 [0.16-0.77],0.008647225062401
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20510,132,3.85 [1.32-11.23],0.0138166965886912
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20448,70,4.48 [1.04-19.28],0.0438051306731143
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19832,48,6.04 [1.03-35.31],0.0458064465098492
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,38,9.80 [1.46-65.84],0.0188232871037543
F2,Prothrombin,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,0.38 [0.18-0.80],0.011176486844433
F2,Prothrombin,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,0.64 [0.43-0.97],0.0366787832638324
F2,Prothrombin,Chapter XI Diseases of the digestive system,Acute gastritis,15586,73,4.83 [1.14-20.42],0.0322462310410282
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,0.41 [0.20-0.83],0.013124879409331
F2,Prothrombin,Chapter XI Diseases of the digestive system,Constipation,20445,1326,0.67 [0.47-0.95],0.0227983598917431
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,0.60 [0.41-0.86],0.0052475983562899
F2,Prothrombin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.35 [0.18-0.69],0.0025103708451322
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastric ulcer,15827,314,0.46 [0.23-0.92],0.0292872325957536
F2,Prothrombin,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,0.63 [0.42-0.94],0.0232037019212361
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,0.63 [0.42-0.94],0.0228917249298309
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,0.67 [0.48-0.95],0.023525885958351
F2,Prothrombin,Chapter XI Diseases of the digestive system,Ventral hernia,16005,222,0.38 [0.16-0.88],0.023728253426608
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,0.45 [0.27-0.74],0.0015522033861693
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,175,0.38 [0.15-0.97],0.0440030559100535
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.76 [0.59-0.97],0.0286861880626336
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,0.53 [0.34-0.80],0.0030608379120221
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.37 [0.18-0.77],0.0070985734628376
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14712,38,11.06 [1.57-78.02],0.015904896633098
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19943,339,0.45 [0.23-0.88],0.0208160969254692
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19742,138,0.42 [0.19-0.96],0.0389414219943431
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18519,837,0.53 [0.34-0.82],0.0042530589739841
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18105,423,0.51 [0.28-0.95],0.0333061355590294
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19653,1971,0.63 [0.47-0.84],0.0016608189507303
