Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,1.19 [1.02-1.38],0.0252932946530552
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.12 [1.01-1.24],0.0326555057468475
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,0.50 [0.26-0.98],0.0448778840099494
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19384,238,0.72 [0.53-0.99],0.0438533215881919
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14250,69,1.74 [1.29-2.34],0.0002818534982917
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,317,1.26 [1.03-1.54],0.0246059030228408
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14217,36,1.68 [1.09-2.58],0.0192311910848081
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,0.47 [0.23-0.95],0.0349292478751875
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14548,367,1.28 [1.07-1.54],0.008414283639745
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,0.47 [0.23-0.93],0.0309865782393159
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.13 [1.00-1.27],0.0443766991800627
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.17 [1.01-1.36],0.0391399085007337
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.22 [1.02-1.46],0.0309535157975509
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19854,41,0.35 [0.15-0.80],0.012825678735896
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.36 [1.03-1.81],0.0313445975493185
