Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.29 [1.06-1.58],0.0112203172417505
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.78 [0.63-0.98],0.0312654224095617
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.72 [0.54-0.98],0.033848552238752
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.08 [1.01-1.14],0.020163132238594
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.03-1.10],0.0008749348167625
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.06 [1.02-1.10],0.0017906375464941
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.06 [1.02-1.10],0.0031063098828411
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.07 [1.01-1.14],0.0277586774665178
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.25 [1.11-1.42],0.0003258833789802
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.13 [1.03-1.24],0.0133966253682719
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.15 [1.04-1.28],0.0070546098680731
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.30 [1.05-1.61],0.0148762783338959
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.24 [1.07-1.42],0.0031245173030051
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.19 [1.06-1.34],0.0028283927688817
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.17 [1.05-1.31],0.0062425873365346
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,1.32 [1.08-1.61],0.0073489211741357
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.13 [1.01-1.26],0.0357244628032267
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,1.16 [1.01-1.34],0.039811550420761
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.11 [1.00-1.23],0.0410015501136368
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.08 [1.01-1.16],0.0322226587164531
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,0.60 [0.39-0.92],0.0193368238809506
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,1.19 [1.00-1.42],0.0446885313475725
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.86 [0.76-0.97],0.0132114692414375
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.67 [1.10-2.53],0.0160491733323476
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,0.47 [0.24-0.94],0.0336984605938874
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Migraine,22089,195,1.29 [1.03-1.62],0.0272622571075964
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.38 [1.09-1.76],0.0084900748506783
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.11 [1.00-1.23],0.0481588801852389
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.65 [0.49-0.85],0.0019755302709364
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.08 [1.01-1.14],0.0219427289542329
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.11 [1.02-1.21],0.0163518347227471
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.12 [1.02-1.24],0.0207770960071044
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.10 [1.03-1.18],0.0043779656090519
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.09 [1.00-1.19],0.0411849648050334
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,0.94 [0.89-0.99],0.0279315224015462
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23277,44,1.69 [1.05-2.73],0.032109540310757
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,0.85 [0.74-0.98],0.0297116185322885
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.92 [0.85-1.00],0.0455712732024438
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.87 [0.76-1.00],0.0434987500522615
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.06 [1.01-1.11],0.0101417039653036
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.05 [1.01-1.09],0.0241777702952554
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17568,632,1.16 [1.02-1.32],0.0197626822286174
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17527,591,1.15 [1.01-1.31],0.0309428179251704
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20493,45,1.77 [1.10-2.85],0.0181474803810409
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16966,30,1.87 [1.04-3.35],0.035874566280339
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.08 [1.01-1.15],0.0294146152645667
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20726,278,1.35 [1.12-1.63],0.0019918690790031
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20975,527,1.16 [1.01-1.33],0.0392341274197948
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22722,2274,1.07 [1.00-1.14],0.0406779678996701
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,1.71 [1.04-2.82],0.0352385894089539
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,0.93 [0.88-0.99],0.0141125156179339
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,0.93 [0.90-0.97],0.0016285925636823
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,0.94 [0.88-1.00],0.0358867925806314
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19423,234,0.78 [0.63-0.96],0.0171735662873934
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,106,0.72 [0.53-0.98],0.0379420776355683
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21659,953,0.87 [0.78-0.96],0.0059110803366694
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19498,309,0.83 [0.69-0.99],0.0439264281335802
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19415,226,0.78 [0.63-0.96],0.0218632027260735
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,0.77 [0.60-0.99],0.0388632369081831
