Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.50 [1.06-2.13],0.0238870248018219
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.21 [1.01-1.44],0.0372142102757478
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.40 [1.04-1.88],0.0281707287907268
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.32 [1.02-1.71],0.0339033348806776
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14319,33,1.93 [1.22-3.04],0.0046362712031819
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.20 [1.05-1.36],0.0055970447321751
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.70 [1.14-2.53],0.0088254521707814
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.75 [1.22-2.51],0.0024264687139303
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.90 [0.82-0.99],0.0336580102904712
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16376,169,0.56 [0.35-0.89],0.0149886324707992
